keyphrase;score
poeemist mõrane;0.8338
valet lugeda;0.8283
rammust juturaamatuid;0.825
peegel seinal;0.8236
tütrekese võhivõõraid;0.8222
rätsep nõelasilmast;0.8222
lilli kandis;0.8219
karm kõne;0.8187
prints lokkis;0.8185
näitelavale noor;0.8174
ämm õde;0.8171
roigasmees vaikis;0.8167
jälle kaasa;0.8159
nänni trampis;0.8157
kõnetoolist noortekriisist;0.8154
katkendeid betti;0.8151
muutus kambameheks;0.815
imelikke käiseid;0.8141
õndsa ilmel;0.8131
sõbrannad kihitasi;0.813
väikse voodi;0.8114
kesktütarlapsi koolipingist;0.8113
jõmm roosa;0.8112
kirvetööd lõkendama;0.8111
kurvid uhke;0.8106
viis naabrilaste;0.8105
oktoobri vihma;0.8103
armastatud nuku;0.8102
ohutunnustest pilk;0.8089
väiksed kirjud;0.8087
mõtles särja;0.8085
arseenikuga lõpetas;0.8084
ainust soovi;0.8084
kuis vihasoo;0.8079
piibeleht kasvatusest;0.8078
abikaasa laubal;0.8076
sarjas pahesid;0.8075
vaikis naine;0.8075
kroonupuud süda;0.8071
vaen külma;0.8065
meelõhnaliseks purpurlilleks;0.8064
linnutiivul lillekimp;0.8063
piimalass närva;0.806
orvuks jäänud;0.8059
kannus pärtel;0.8057
naiste silmis;0.8055
maailma kõverseebigentsak;0.8052
uksed lahti;0.8051
kurikavalpagan hinges;0.8048
liimilt lahti;0.8048
sääred porist;0.8046
pannkoogid kraed;0.8044
andis tuhm;0.8044
jumi nimliiduslikult;0.8043
kadetid kõlisevad;0.8043
jumal barakkumise;0.8041
suur keha;0.8039
tihti näljasena;0.8038
tuuled kuuvalgus;0.8033
kõrvits rida;0.8033
mehe troosti;0.8029
joonistada meeldis;0.8028
sass päiksepaistel;0.8025
härma hõbeheegeldus;0.8024
varaku unistama;0.8024
kirtsustab muutku;0.8023
terve praetud;0.8023
paar hetke;0.8022
pilk naine;0.802
lükati seltskond;0.8016
päev ripendasid;0.8015
side ähvardavalt;0.8014
võltsilt kaaludes;0.8013
hädavaevalt mahtus;0.8012
ruuduline siidilehv;0.8009
kastemärgini sörgib;0.8007
joonikud kortsus;0.8003
õppis tundma;0.8
ründab veo;0.8
satter kuueääred;0.7999
kuulsa mehe;0.7997
tubasid jõuk;0.7997
klaasis taustaks;0.7997
kasvas vajasta;0.7994
orbise mängust;0.7993
kurniviskasiganaakman köstri;0.7991
kevadine torm;0.799
tõi pilku;0.799
monolooge luges;0.7989
püha põlemist;0.7987
kolm kord;0.7983
keskvanu puhmaid;0.7982
unus õlu;0.7981
triiklaual taanimaale;0.798
tuppa keksis;0.798
jalgne mesikäpp;0.798
lavatöö kaardilauas;0.7978
tundised elus;0.7978
luberikus majas;0.7976
mängis liiri;0.7975
köstri lehm;0.7975
musta vammust;0.7972
äiapapa vintis;0.7971
töölisi äkki;0.797
petrooli kauem;0.7969
metsa müütaja;0.7968
aeg-ajalt lapse;0.7968
harmoonikud nina;0.7963
annused tantsu;0.7963
meeldis tahvlitel;0.796
puhkeb küsimata;0.7959
neljapäevast reedeni;0.7957
juukseid kuumal;0.7957
kahekesi ehtimise;0.7956
vältimatut lülid;0.7953
koju lume;0.7949
näis uus;0.7948
õnnelikku õnnetust;0.7945
kodukootud pükste;0.7942
rasva bänsak;0.794
õmbles masinal;0.794
majas saksikud;0.7939
tohter hellitas;0.7936
hoovi maa;0.7935
lapsi paitas;0.7933
õõts sööda;0.7931
laps naksitrall;0.7925
kogemata vallutas;0.7913
magus korts;0.7912
julgust kartlik;0.7908
nimi nennit;0.7907
diaatrist jumal;0.7904
jooksis pääsu;0.7904
magusalt uhkas;0.7902
lõpustega rahakott;0.7901
liigsuurest rahutusest;0.7899
töötas rühmas;0.7895
ninni panida;0.7895
armuarad annused;0.7893
võistlejate tülid;0.7891
kord klubisse;0.7886
muru eedeni;0.7885
voolas võib-olla;0.7884
kabinetid õppurid;0.7883
sörgib liblikale;0.7882
kihutas kolme;0.7881
juttu puhus;0.7878
kreem loen;0.7874
vaene vaene;0.7874
argipäev kombeid;0.7873
korraga puitus;0.7871
aimu sirutama;0.7869
pillas vaher;0.7866
summutas murdis;0.7864
kätt lahkesti;0.786
märkis tabelis;0.7858
kunstis norus;0.7854
vabariigi liikertaat;0.7852
ohter yakade;0.7847
norskab paar;0.7841
pung puhkeb;0.784
joon huuli;0.7827
näitemänge jätkas;0.7815
auklik sviiter;0.7807
meest noort;0.7802
kambrist kambri;0.7795
kapsalehed laiad;0.7794
daat ahtaadilt;0.7788
rippus lott;0.7788
priske vennike;0.7785
helsingori matkas;0.776
turdja core;0.7759
paks turd;0.7757
harva eksis;0.7755
raugelt süda;0.7755
närakas sall;0.7751
kuningas corp;0.7743
leinal pronks;0.774
ristles verandalt;0.772
20 nakla;0.7718
soolaribi kurgiga;0.7707
rida karpkirme;0.77
kurba palet;0.77
keha vispenites;0.7688
sirge suli;0.7687
havi burask;0.7687
pasum korskas;0.7686
aher sass;0.7676
nagis reas;0.7663
11 lusikaga;0.762
lõi vesti;0.7609
kadus kurd;0.7593
luksus poodnik;0.7587
last poputasija;0.7512
magas korrutas;0.744
nobedad 11;0.7418
pesi laps;0.7415
masa jalgne;0.7402
pistles laps;0.7219
corp prints;0.7097
