keyphrase;score
kirja hiidlast;0.8463
hiiu lasteraamat;0.8451
lugeda hiiu;0.8424
raamat räägid;0.842
lehekülgede lugusid;0.8381
õhtust hiiu;0.8354
räägib lugusid;0.8344
kirjahiiglase esiti;0.8343
vaatasin hiiu;0.8342
raamat jäi;0.833
lugusid õige;0.8318
otsinud lugusid;0.8313
vanavanematega lugemiseks;0.8311
esimene raamat;0.8291
keik raamatut;0.8287
maidki rääkimise;0.8277
kirjutama kirjahiiglase;0.8275
viimane tea;0.8267
lõpuks läkski;0.8254
kaanel lugeda;0.8239
koolis hiiumaa;0.8229
raamatukogu täitel;0.8227
raamatu lugemise;0.8225
kaaga ütlesin;0.8217
asju tääda;0.8215
lasteraamat no;0.821
lugema suur;0.8205
sõnad jääb;0.8191
uuest draamandust;0.8189
ajast raamat;0.8188
lugemise mõtlema;0.8181
lapselaps raamatuga;0.8179
uuemast vanemast;0.8177
inimene ütleb;0.8173
parem meeldib;0.817
laas toimetajaks;0.8167
aastatesse materjali;0.8167
alguses eriti;0.8165
kuulsite uuemast;0.8157
ütlesin jäneseuudist;0.8156
sid võimairib;0.8153
täht taris;0.8151
hiiu maidki;0.8146
seletuskirjadega suur;0.8143
tehia kaks;0.8142
räägid raamand;0.8141
jäneseuudist kodu;0.8137
meeldib pisistanadon;0.8136
küsis täämisse;0.8136
iseekaane kirja;0.8135
sõnu siion;0.8134
tänase päeva;0.8127
siion kirjas;0.8125
kirjutanud trambi;0.8124
jutu tehia;0.8122
aegsest koolist;0.812
merike heinsoo;0.8117
muuseumis seletuskirjadega;0.8117
plaanime sõnu;0.8111
kaugele jäime;0.8107
võitsime pääle;0.8105
pette räägite;0.8102
käin käinud;0.8102
käeõhtud pikad;0.81
räägite kohad;0.8099
heinsoo lili;0.8092
sedamoodi asja;0.8086
tilgad leheküljed;0.8085
teitele passinud;0.8084
huulil sid;0.8084
usun täitsa;0.8081
ikku täidab;0.8079
viidik inimest;0.8076
pude iiri;0.8076
keekidele teilegi;0.8076
huukja kaaga;0.8075
kuskile 70;0.807
lili käär;0.8067
matust lapsed;0.8066
õpetamise raamatuid;0.8056
sõnu vähe;0.8054
täämisse jänese;0.8051
õpetussõnu nõukogude;0.805
siini kirjutanud;0.805
lapsepõlvemaile tähendab;0.8049
hiidlast tea;0.8049
no siini;0.8047
hästi käik;0.8044
aniis sõnad;0.8041
tähendab kuskile;0.8039
kasutavad täädvad;0.8038
mõtlema uuest;0.8032
projektijuht aivar;0.8031
iiri tahvli;0.8029
jääb lapsele;0.8021
itud hiidlast;0.8019
võimairib pude;0.8019
vahe jäänud;0.8018
hiidlast ennemini;0.8018
õige iseekaane;0.8017
leid muuseumis;0.8013
täitsa pul;0.8013
vallamajas raamatukogu;0.8011
klassidel plaanime;0.8009
panin tähele;0.8009
põhiliselt sajandist;0.8006
kirjutanud otsinud;0.8006
täitsa ununenud;0.8005
panime järjest;0.8004
asju teadma;0.8002
soust sõnu;0.8002
pill koolis;0.8
hing süda;0.8
kogunesko korjasime;0.8
suuresti ajast;0.7997
korjasime karesime;0.7994
õpetajad tähendab;0.7992
trumm kiip;0.7991
elu elanud;0.7989
natukene puudu;0.7987
pikad pimedad;0.7984
kiip köiki;0.7983
arvasime lünk;0.7981
päev süüdlast;0.7979
lihtsalt kaks;0.7975
plaanesingitena jutu;0.7972
mõeldud kodudes;0.7972
esiti vallamajas;0.7971
üllatus suurtaks;0.7964
vähevõitu teitele;0.7964
loba asju;0.7962
ajast äraarvamisi;0.7953
juurutada sõnad;0.7953
täpselt parasjagu;0.7953
aivar viidik;0.7949
no nimesid;0.7947
osa valitud;0.7938
tääda pill;0.7937
esimene mõte;0.7933
pilti kuulsite;0.7933
äkki tôesti;0.7931
oligi plaanis;0.7931
kirjas mac;0.7929
kausta väike;0.7924
soonitsin pikk;0.7922
sõna arvate;0.7921
eesti keelt;0.7919
süüdlast merike;0.7919
kohad õige;0.7919
nõukogude aegsest;0.7918
mõte sedasi;0.7917
pääle taas;0.7916
paras aeg;0.7916
kaks päev;0.791
köelda vagarbadelt;0.7909
no keekidele;0.7906
töö ;0.7897
laisk inimene;0.7892
panemike asjast;0.7892
nimesid liimitatud;0.789
esimene realist;0.7889
märkia kruuke;0.7888
ühiseid sõnu;0.7884
tarnilisi õpetussõnu;0.7877
segamisi siioni;0.7874
armilist asjad;0.7872
kujundanud roberta;0.787
äraarvamisi mõistatusi;0.7856
suurt paksu;0.7853
lillepeenrale kalle;0.7852
liimitatud kujundanud;0.7828
tundus lihtsalt;0.7821
kogubanud asi;0.7815
puudus no;0.7804
kohelda arvan;0.7786
materjali kogunesko;0.7776
tüür paul;0.7774
tôesti laisk;0.776
roberta laas;0.7757
kadri tüür;0.7754
tavaline sõna;0.7744
kassast vaatust;0.7737
kriminarilinaalne leid;0.7724
asjast mete;0.7712
arvan hing;0.768
sedasi panemike;0.7674
vagarbadelt badegu;0.767
ennemini üteldi;0.7663
karesime panime;0.7652
aris no;0.7639
no lapselaps;0.7631
asi platsis;0.762
pul aja;0.7604
tea lubada;0.7598
tarison tarnilisi;0.7515
mete no;0.7503
70 -tesse;0.7497
no panin;0.7404
pimedad paras;0.7403
paul kokla;0.7385
