keyphrase;score
sotsioloogina klubikultuuri;0.8733
raadio kaks;0.8411
nädalalõpumeelelahutuskultuuriga ütleksin;0.8345
käisid klubitamas;0.8294
popkultuuri ajaloos;0.8246
jälle intervjuude;0.8241
keeklubidest üldse;0.8227
reivikultuuriks tantsukultuuriks;0.8224
eesti fenomen;0.822
kultuur narkootikumidele;0.8173
stuudios küla;0.817
uurimustöö inimesed;0.8164
kukuti seltskonnast;0.8159
aktsepteeritavamaks räägime;0.814
noorsookultuur kasvanud;0.8125
inimesi kultuurilisest;0.8111
kahes koolis;0.8101
ühiskonnas teadis;0.8092
protest klubid;0.8071
kommertsialiseerumisest tänaku;0.8066
näiteks hollywoodis;0.8059
kuulame natukene;0.805
küsida uurisin;0.8045
sarnast etnograafiliste;0.8044
organiseerijad kuulnud;0.8041
eksklusiivset inimene;0.8028
sildvee kuulasite;0.8027
näeb skandaalid;0.8021
atmosfäärist ütlesin;0.8019
malemajas rõhutan;0.8017
nojah võtame;0.8013
rokkstaar sisulised;0.801
elustiilierinevus nii-öelda;0.8007
-te uimasti;0.7997
meelelahutusasutuses ametlikke;0.7994
noorte nädalalõpuvaba;0.7994
normaalne klubisse;0.7993
inimesed valimistel;0.7992
naistele ilmselt;0.799
kuulsamad alustajad;0.799
rühm sügavalt;0.7989
meetoditega kohtusin;0.7988
tallinnast võib-olla;0.7988
intellektuaalid ütleme;0.7981
kommertslik klubi;0.798
võrdlen põhjamaadega;0.7974
no kommentraliseerumaga;0.797
soomlast võtsid;0.7969
mutantdiskosid jäi;0.7968
bakalaureusetööle vastupidi;0.7968
pausi saatesse;0.7968
tänapäeval levivad;0.7968
inimest paar;0.7967
nimelt miksimisega;0.7962
nii-öelda underground;0.7961
hiljem hiljem;0.796
töölisklassist metropoli;0.7955
tippusioonist üldiselt;0.7953
džässmuusikapäevade raames;0.7953
massiüritustega dist;0.7953
disco klubi;0.795
piraatkoopiana muusikaga;0.7947
-te globaalseks;0.7947
viimastel aastatel;0.7946
kallid pidusid;0.7945
seltskond muusikuid;0.7944
populaarseks väikse;0.7939
nimetati hausikesed;0.7939
muututi problemaatilisem;0.7938
kapital ütlen;0.7933
kooskäimise kohaks;0.7932
ajaloolindil lüüa;0.7931
800 inimest;0.7931
geid avatud;0.793
joodi purju;0.7928
inimeste hüppelaudad;0.7927
teame ütlesin;0.7924
haarasid reiv;0.7924
inimesi punkaritaustaga;0.7921
perekonnast pärit;0.7921
lõpetama vaja;0.7917
maaletoojate tasub;0.7914
räägime elektroonilisest;0.7914
lähinaabritega rääkinud;0.7913
toimusid pidevalt;0.7913
ameerikas muusikastiilid;0.7905
rahvusvaheliste kanalite;0.7904
aja veetmisest;0.7904
tarvitamisest 90;0.7898
karov kutsus;0.7898
puldist kaugele;0.7897
kõrge haridustasemega;0.7896
mäletan ametlikematest;0.7896
segunenud näite;0.7895
raul saaremets;0.7891
võib-olla rõhutaksin;0.7888
kopeerimise ideed;0.7886
juhendaja aktsepteeritud;0.7883
tegelikult kirjutanud;0.7874
jagasin ankeete;0.7873
difessioonist viga;0.7871
sellegipoolest nimed;0.7867
riigi arenguga;0.7865
hoopiski mõttetu;0.7862
põhimõtteliselt no;0.7861
mängiti erinevat;0.7855
reeglite nii-öelda;0.7852
suur katuse;0.7846
defineerima laiemas;0.7844
sissetallatud rada;0.7844
garantii hea;0.7843
natukene stiilitunnetus;0.7841
puudutab rätipidusid;0.7841
räägivad raamatut;0.7839
