keyphrase;score
raadiokuulajad kohtumisõhtule;0.8566
kalorilauludele rahvalaule;0.848
kalurimuusika armastajate;0.8415
kontserdist haapsalu;0.8363
palun lemmiklaul;0.8346
eesti raadio;0.833
kohtumisõhtule eesti;0.8293
käiksid kalurikolhoosis;0.8285
kelleril ta-ta-taa;0.8278
muusikasaadete vanemtoimetaja;0.8277
täiskomplekt orkestripille;0.8274
isetegevusprogrammidega estraadikontsertidega;0.8271
kolhoosi rahvale;0.8266
tõime helilõike;0.8237
naisansambli trummitüdruk;0.8217
kalurikolhoosi esimehe;0.8206
näed rääkisime;0.8192
meesansambli tähendab;0.8175
sealjuures klubis;0.8174
lauttingismi jalale;0.8168
natukene pillimeestele;0.8165
tegemist puhkpilliorkestrimarsiga;0.8163
õhtu viimaseks;0.816
keelpillipuhkpilliv tiksidend;0.8157
juhuslikult kuulanud;0.8156
nimelt aprillisaatega;0.8154
laul jaan;0.8132
lauluvõistlused laulma;0.8124
jaamas viveegaaweedurillija;0.8124
sarja muusikalises;0.8115
tutvustan sellile;0.811
külalisstuudio rane;0.8106
populaarsemaks saateks;0.8101
uusi esinejaid;0.8099
jutuajamiseks kunstis;0.8088
kutsusin külalised;0.8087
tänavellimistest hitelgi;0.8087
ankeedi küsitluse;0.8081
tõstab kõrvust;0.8081
õnnist lihtsalt;0.808
saaremaalt hollandist;0.8078
helioperaator ellerheinatoimetaja;0.8075
kalad jäänud;0.8068
fonoteegi rikas;0.8067
sõitsime salasooviga;0.8066
oboed trumboonid;0.8058
kolleegium ettepaneku;0.8058
no ütleksin;0.8058
murmanskis pikki;0.8053
telefonikõnet naine;0.8044
venekeelsest laevanimetusest;0.8035
instrumendid mängisid;0.8035
500 liikme;0.8029
palun bussist;0.8029
ilmaasjata räägitud;0.8029
igor näide;0.8024
traallaeva dts-i;0.802
kollektiiv rõõm;0.8019
vastus 1939;0.8019
kalurikolhoosivõistlus spordimetoodika;0.8017
saul solist;0.8016
kokkulepe laudkonnad;0.8015
tahame likvideerida;0.8014
juhtumist esinemispraktikast;0.8011
pärastpoole loodan;0.8007
elu luuletus;0.8002
peeter saul;0.7999
vanemtoimetaja edgar;0.7992
tassisin kodust;0.799
huumori neljas;0.7987
keelati eestis;0.7983
alustame tallinna;0.7983
kotitäie kõikvõimalikke;0.7982
ükskord kõvasti;0.7979
pill majapidamises;0.7977
inimesed meilist;0.7977
laul merele;0.7975
sõitnud süda;0.7969
juht nurme;0.7966
võtsime suurema;0.796
plaate muusikat;0.7958
tunni mõtteid;0.7958
joogitarbeid kombineerime;0.7958
näen miskine;0.7957
mängisid konna;0.7956
pikkus 27;0.7954
kahjuks vale;0.7943
imestasid žanreimost;0.7943
liidu pealinnad;0.7938
tabletti laulu;0.7934
viktoriin viis;0.7929
kusagilt kohvikust;0.7928
