keyphrase;score
siinsed heliloojad;0.8585
päevad muusikauudiseid;0.8552
raadiokuulajad toimetaja;0.8385
välisheliloojad normaalne;0.8182
kuulasime kontserdil;0.8164
jätkame jutufestivali;0.8156
päevad 2013;0.8143
flöödimängijat 18;0.8125
kuulata 70;0.8107
uusi koorikooslusi;0.8099
meeldis intervjuud;0.8092
50 uudisteose;0.8078
festivalil esilinastus;0.8051
rahvusooperisse tööle;0.8047
eesti fännid;0.8047
eesti päevalehe;0.8046
selgunud tänavune;0.8044
noortekesksemaks tudengikontserte;0.8027
renee rääkis;0.8027
tippklassi kontsertklaverite;0.8021
21 juulil;0.8021
stuudios helena;0.802
noori interpreet;0.801
eluõigust uutmoodi;0.7984
presidendi twitteri;0.7981
inimesi mammutkontserti;0.7979
ütleb eestis;0.7973
uudisteosed lihtsalt;0.7972
muusikafilm ülemäära;0.7972
muusika teatriakadeemia;0.7962
korda 1979;0.796
sealse ooperi-;0.7952
sümfooniaorkestri streik;0.795
tänapäeval taskus;0.7948
jaanuaris laulda;0.7941
autorikontserte kujutaks;0.7938
soolorollides astunud;0.7937
lähenemine heliloomingut;0.7931
õnnelikud repertuaar;0.793
kunstimeediumi samamoodi;0.7926
uuest filmist;0.7919
igalühel isiklik;0.7916
põlvkond professionaalid;0.7906
tööd teisipäev;0.7905
hea festival;0.7901
tuntud naljamehena;0.7898
šaierile antakse;0.7895
andmete autoreid;0.7887
käin pianisti;0.7883
kindlasti väga-väga;0.7883
toimibki kõrvutaksime;0.7882
11 tähendab;0.7881
määrati tegevdirektoriks;0.7877
sündmused tegemine;0.7872
žüriis rolands;0.787
sõlmiti 26-ks;0.787
õhtu vabalt;0.7869
trio mängis;0.7864
pooleteistminutisse lohana;0.7863
ilusad lennukad;0.7863
music weeki;0.7862
telejättis tore;0.7857
88 aasta;0.7855
metropolitan debüüdi;0.785
aastakümnel kontseptsioon;0.7838
lühivormis klaveripalu;0.7825
kultuuri kliima;0.7815
printsiibina arvan;0.7813
mõtlesin päevaga;0.7809
enam-vähem elena;0.7809
preemiaid rahalisi;0.7797
suri märtsi;0.7797
esteetilistest filosoofilistes;0.7793
paljudel lääne-euroopast;0.779
näiteks mustpeade;0.779
sõnumi fantaasiamaailma;0.7784
hector berlioosi;0.7784
ansambel pedaali;0.7782
võib-olla 30;0.778
diskussiooni teema;0.7779
esimest korda;0.7778
islandilt kuus;0.7778
demokraat ohtlikumaks;0.7774
radikaalsed muutused;0.7771
46 miljoni;0.7766
tolerantsus eestis;0.7764
autor nelevasteinfel;0.7763
partners uued;0.7763
häid tulemusi;0.7763
õpid hindama;0.776
ütleksin mängulisemaks;0.776
suurima puudusena;0.7759
pilti arhiivimaterjalidest;0.7752
tingimused lubavad;0.775
külalisi kutsutud;0.7747
mainstream keskmise;0.7747
aeg aeg;0.7746
