keyphrase;score
filmihuvilistele sügishooaega;0.864
vaatame dokumentaalfilmi;0.844
2000 dokumentaalfilmi;0.8426
norra dokfilmid;0.8421
dokumentaalfilmist 36;0.8373
filmid ameerika;0.8371
kolmapäevaõhtune dok;0.8327
kinos sõprus;0.8325
eesti filmitegijad;0.8286
9000 vaatate;0.8284
vaatajaid õieti;0.8247
lemmikprojekt 2005;0.8233
režissööridest otsustasid;0.8233
head kinokassat;0.8231
näitame eesti;0.823
naisdokumentalisti piri;0.8207
arhiividest faktidele;0.8191
vaadata detsembri;0.8188
edukad film;0.8175
filme hea;0.8162
tühi maja;0.8143
montaažerjana huvitav;0.8137
jälle festivali;0.8127
vihased mehed;0.8125
27 minutit;0.812
tänan saatekülalisi;0.8119
ütleme täispikka;0.8117
filmiga buss;0.811
ütleme 10;0.8109
televisiooni vahendusel;0.8093
kogutud võttesse;0.8071
kaameli lugu;0.8067
vaieldamatult lemmik;0.8066
riigijuht kirjutab;0.8065
hea välismaa;0.8062
põhivõistlusprogrammi pilv;0.8055
viimasel hetkel;0.8052
rääkis meesvangide;0.8051
reklaamplakati sõpruse;0.8048
juttu alustasime;0.8045
distantsilt naljakam;0.8034
taal filmi;0.8032
kaamera käima;0.8025
trendidest no;0.8023
allakäigust hoogsalt;0.8021
hollandlased samamoodi;0.8016
mainisin üheksakümnendaid;0.801
mees animatsioonist;0.8009
uudne avastamisrõõm;0.8008
publiku huvi;0.8005
nimi kuskilt;0.8001
identiteedikriisi ütleme;0.7999
rootsi repliigi;0.7997
näiteks reis;0.7997
täna kristiina;0.7995
inglise formaat;0.7992
jookseb ameeriklase;0.7986
seina sisuliselt;0.7984
24 oktoobril;0.7982
kallis raadio;0.798
jesmen filme;0.7976
islandile kirjasõbrale;0.7976
pioneerilaagrist soomlased;0.7972
isend treilerit;0.797
toimub vanad;0.7968
eelarveid räägime;0.7959
aktuaalsed teemad;0.7957
ülisuur ülisuur;0.7956
käivitunud kolmas;0.7956
klassikaraadiokuulajad teavad;0.7955
koostööpartnereid vaja;0.7954
noored tegijad;0.7952
aadress söötja;0.7952
taimaale 15;0.7951
maailmast kratiivsetokid;0.7951
mõtlesin tegelikult;0.7942
jääda märkamatuks;0.7938
lastekodudesse lihtsalt;0.7933
valmis esitlus;0.7928
aasta dogma;0.7916
produtsentidele müüa;0.7915
lahkusime küsisid;0.7907
nimetame trollideks;0.7905
tavaliselt 52-st;0.7902
võib-olla maailmasõda;0.79
valetab algusest;0.79
rahvusvahelistel foorumitel;0.7899
idabloki tegijat;0.7897
nojah võib-olla;0.7894
objekt nõukogude;0.7894
35 millimeetrisele;0.7894
leipzigis doki;0.7892
märgiks seisukoha;0.789
mäletan jõge;0.7889
kvalitatiivsed paremad;0.7888
feidokumentaarsele commentary;0.7887
raamatuid teatrites;0.7883
huligaanide punt;0.7875
kunst tulemus;0.7873
kontekstist vaadates;0.7872
toodab tooda;0.7869
vilniuse projektid;0.7859
võitlema meeldiv;0.7859
lähiajalugu lähiajalugu;0.7856
teesklast valetad;0.7856
huviorbiidis veidi;0.7853
aafrika autorid;0.7845
vaja vaja;0.7843
subjektiivselt ehitatud;0.7841
abielu elas;0.7839
moon iseloomult;0.7837
80 protsenti;0.7834
dikteerida soovivad;0.7831
vapustatud kevadel;0.7829
suletud ühiskond;0.7828
loodan kuulata;0.7827
metallikuninganna tiiu;0.7826
erinevatel põhjustel;0.782
lavastati 100;0.782
karja ajamisega;0.782
salon plaanis;0.7815
ütlesid lokaalsetel;0.7808
juuksed peas;0.7807
hobusest sööb;0.7804
aeg ringkondades;0.7804
kinno norras;0.7803
neoon leninlik;0.7793
proov hea;0.7786
öeldes hapnikumask;0.778
nomaadliku eluviisiga;0.7779
õnnestub tihtipeale;0.7778
rajama stele;0.7776
peeter simm;0.7774
ooperilauljatega harjutama;0.7774
segamisvormi äraelamisvormi;0.7768
20 sajandi;0.7764
hankeosakonna juhatajana;0.7763
armuste kasahstanis;0.7763
40 kanti;0.7761
tantsid innustunud;0.7759
david jantsi;0.7755
autoriks peter;0.7751
lähenemine keskkond;0.7746
õpivad kiirelt;0.7745
projekt türkmenistanist;0.7741
paberile kirjutatud;0.7729
siiamaani konkreetne;0.7726
lavastas pariisis;0.7725
küsimus aktsepteerib;0.7723
kingi tucci;0.7721
koloniaalsihtasutus aasta;0.7721
oskus säilitada;0.7717
reserveerinud koha;0.7716
seminaridel workshop;0.771
produtsent laena;0.7708
konflikti persooni;0.7706
omalaadne paradiis;0.7704
automaatselt tõstnud;0.7701
andke andeks;0.7699
fil foole;0.7695
boor projekt;0.7692
skandinaavia riigid;0.7689
erialast kirjandust;0.7686
kesksed suhteliselt;0.7685
maria teatri;0.768
20 projekti;0.7679
aken programmis;0.7676
vabadus valikuvabadus;0.7675
aeg president;0.7674
buda mongast;0.7668
magusad teemad;0.7662
dollarit eurot;0.7656
slot slotiks;0.7652
kaadi maria;0.7643
tahtsin mainida;0.7619
lindudel migratsioon;0.7618
võrdlus funktsele;0.7613
tekitamiseks finantseerimissüsteemid;0.761
elamus erine;0.7597
odavam žanr;0.7593
sädet harv;0.7552
vest amsterdamis;0.7549
formaate discovery;0.7514
history channel;0.7506
ela tea;0.7472
hoogsalt tempokalt;0.7463
vanglas no;0.7436
peep puks;0.743
valides paberile;0.7425
rain tolk;0.7415
aru no;0.7413
vinter peri;0.7409
mobiilteenust company;0.7363
marie jortšenko;0.7342
ajamas laps;0.7325
briti monarhi;0.7301
punt moon;0.7273
2 4;0.7252
discovery campuse;0.7196
science fiction;0.6574
