keyphrase;score
1963 massipsühhoos;0.8617
kuumad kuuekümnendad;0.8339
täielikku diskograafiat;0.8339
massihüsteeria niigi;0.8301
ansamblis 14666;0.824
liikmed psühhopaadid;0.8218
esinemised mandri-euroopas;0.8196
epstein biitlasele;0.8188
1967 aastal;0.8181
popmuusikabänd hankisin;0.8173
20000 inimest;0.8163
võrdles pihlmaaniat;0.8163
järjekordne maailmarekord;0.8155
briti rokkmuusikute;0.8143
3232 häält;0.8143
kuulsin biitlasid;0.8136
raadio muusikasaadete;0.8136
trummimees neljakesi;0.8125
seisukorra birminghamis;0.8125
kontsert 25;0.8113
maailma teismeliste;0.8102
miin 13;0.81
perioodile piiblis;0.8093
kuulama sünnipäevakingiks;0.8093
talibani-show'd jälgis;0.809
äkkrünnakuga lavale;0.8086
presley bluu;0.8085
biitlason sotsiaalne;0.8072
kirjutatud ansambel;0.8071
esinumbriks septembriks;0.8066
romaanid elama;0.8063
kontserdile pilt;0.8062
ainulaadsele positsioonile;0.8059
sõprus pilsilauludes;0.8058
hävis täielikult;0.8058
miilil sõitis;0.8056
plaadifirmad telestuudiod;0.8055
müüdud singlid;0.8054
hitleri-aegsel saksamaal;0.8051
kuldplaadi staatuse;0.8049
seitsmendal veebruaril;0.8045
ameerika vallutamine;0.8039
esimese turnee;0.8037
inimese politseiraportitest;0.8036
juhtkohal sallivanaga;0.8036
boy pendjatoonilise;0.8035
bestseller kutsuti;0.803
lennonit makaronid;0.8023
seletada 1963;0.802
liverpooli noormehega;0.8019
peaministrite kujusid;0.8016
bbc loetud;0.8013
repertuaarist jõulueeli;0.8008
viies singel;0.8006
vanemad fännid;0.8004
mccartney meloodika;0.7995
armastan meest;0.7995
naiste ansambli;0.7992
maksid osamaksu;0.7989
kirjanduse muusikakriitikud;0.7988
laul vana;0.7987
ringreisi inglismaal;0.7984
meelde clif;0.7971
inimest apple;0.7969
pikkade juuste;0.7967
jon mängis;0.7966
detsembriks klubi;0.7966
esikohta ep;0.7964
imelised unenäod;0.7963
alguse 1000-st;0.7962
seinad täis;0.7962
vahetpidamata käigu;0.7954
royal värvlaietit;0.7949
muuseumis paljude;0.7946
ühtegi kuritegu;0.7945
organiseeris brian;0.7942
melchior kolmandana;0.794
normaalsest neli;0.7928
harrison jäi;0.7925
jätame viimasesse;0.7923
tõendusteinil tööga;0.7919
ajalehti ajakirju;0.7916
paanika tõusis;0.7916
tagasitulek kodumaale;0.7915
73 miljoni;0.7912
avaldati koomikseid;0.791
detroit küsimusele;0.7909
ansamblist the;0.7905
varjutatud pilte;0.7903
kasutama pille;0.7901
huvitavad faktid;0.7901
80000-ni maksid;0.7899
publik kiiresti;0.7899
elas pariisis;0.7896
swingers 2169;0.7891
ilmselt kuskilt;0.7889
pressiesindaja dani;0.7886
nõudsid autogramme;0.7881
rootsi rootsi;0.7879
kiriku aafrikasse;0.7878
ameerika grupp;0.7877
ringküsitlusel tunnistati;0.7877
seksuaalne ärritatus;0.7875
pesapalli poksi;0.7874
biitlid new;0.7873
18 novembril;0.7869
piletite hinnad;0.7863
box žürii;0.786
klõbistas araabia;0.7844
mängiti klaverikäike;0.7842
ekspordiartikliks märtsis;0.784
õhtusöögile poisid;0.783
george viienda;0.783
klassikaaslased rääkisid;0.7821
proua rockefelleri;0.7821
kaubanduskeskusesse autoraadiost;0.7815
huviobjektiks õhtul;0.7813
märgivad vahelduseks;0.7813
londoni lennuväljalt;0.7811
stseenid igapäevasteks;0.7803
süüa reeglina;0.7802
versioone põhineb;0.78
100 lomonossovi;0.7793
plaksutage käsi;0.7793
tallinn 200;0.7791
angusin vanemaid;0.7788
otseses mõttes;0.7777
õnnelikud näod;0.7763
kelnerid püüdsid;0.7763
kleepisin kodus;0.7761
pliis pliis;0.7756
84 -lt;0.7752
aivana should;0.7746
ansambel black;0.7743
fänn 15;0.7737
probleemidega viljakas;0.7736
6500 dollarit;0.7734
polegi teab;0.7726
ulatuses 18623;0.7711
beethovenit ringo;0.7702
lava 40;0.7698
suhteliselt harvaesinev;0.7686
plaza hotelli;0.7686
inglismaal show;0.768
mahutas 728;0.7675
tormama autosse;0.7672
teatris teati;0.7672
60 -test;0.7657
tehnilisi nippe;0.765
paar firmat;0.7645
klassikalise rudiment;0.7644
oligi uni;0.7644
-st 29;0.7631
show'le 50000;0.763
william männ;0.7622
leeri daily;0.7616
johan tali;0.7614
helistada blaienebstreenile;0.7612
ressursse pakkusin;0.7602
statistilised andmed;0.76
persoon isiku;0.76
mongol london;0.7585
ep christian;0.7584
plakatit gaming;0.7565
everalib rades;0.7561
teleshows prajan;0.7558
tsentri arvati;0.7554
intervjuu john;0.7551
istub peas;0.7519
snowden selge;0.7519
foto brian;0.7503
the beatles;0.7498
young nimetas;0.7494
over beethoven;0.7486
salumetsa ivo;0.7475
street balleidium;0.746
lummav sound;0.7455
ed sullivani;0.7422
ilmus biitlasi;0.741
new yorki;0.7408
araabia mongol;0.7407
nippe efekte;0.74
dietrich show;0.7382
peaminister douglas;0.7336
general ardist;0.7331
chuck berry;0.7313
tükike tükike;0.7295
musicale expressi;0.7287
corporation isse;0.7286
apple street;0.728
astrid kirchner;0.7259
1 25;0.7256
roll over;0.7206
printsess margaret;0.717
royal variety;0.715
cassius clay;0.7127
not sekam;0.7113
want to;0.6908
your hand;0.6897
show business;0.6895
