keyphrase;score
tänastest välisuudistest;0.861
peaministriga peaministriga;0.842
kokkuvõtte reedest;0.841
ütlesin reformierakond;0.8391
valitsusremondi näol;0.8344
rahvusooperis täna;0.8324
presidendivalimised kriisikoht;0.8307
raadio uudistetoimetus;0.8299
keskerakond vale;0.8295
valitsuskoalitsioon säilib;0.8273
-st veebruarist;0.8238
opositsioonierakondade esindajad;0.8231
tomberg jätkab;0.8227
lahkub välisminister;0.8217
argipäeva saates;0.8175
põhiprobleem erakondadevaheline;0.8174
täiskogu kord;0.8167
järjekorranumber 15993;0.8164
väärtus rootslaste;0.8151
41 konservatiive;0.8148
sõbralikult rahandusminister;0.8143
rumsfeld täna;0.8143
võimupositsioonide taastamisest;0.8136
riigikohtu esimees;0.8131
otsekõnelusteks kuueboolse;0.812
kaitseminister donald;0.8112
kahepoolseid tuumakriisiläbirääkimisi;0.8111
tomberg intervjuu;0.8103
taltub ministri;0.8099
täna õhtuks;0.8097
istuti jälle;0.8096
olukorra riigis;0.8088
usa näe;0.8085
ülevõtmisteate 28;0.8083
ütles bns-ile;0.8082
esiplaanile jääksid;0.8071
11 eurot;0.8066
jätkata skandaali;0.806
maailma liidrid;0.8059
juhan soovitab;0.8057
uus eesti;0.8056
rivaaliks tööparteis;0.8051
ilm keskööd;0.8048
kabinetis küsimusi;0.8044
mälberg kuulmiseni;0.8035
seisab reform;0.8034
eesti välispoliitika;0.8028
ultimaatumi lahkub;0.8025
ida-eestis paiguti;0.8022
vaadatakse positsioonid;0.8015
hansapanga kliendid;0.8015
13 inimest;0.8014
juht edgar;0.8013
tallinna kesklinna;0.8012
32 protsenti;0.8011
pooletunnises vaatuses;0.8009
66 korda;0.8005
nüansid jõuad;0.7996
fond vaja;0.7996
kodanik teab;0.7994
lähitulevikus kindlasti;0.7994
homme hommikupoolikul;0.7992
läänerannikul null;0.7991
mošee enesetapuplahvatuses;0.7987
konservatiivid süüdistavad;0.7983
leiboristide võimu;0.7982
tühjades lubadustes;0.7974
pingelise nädala;0.7971
liidu aastanäitus;0.7969
suureks avanebki;0.7969
päevakaja järjekorranumber;0.7967
avaliku arvamuse;0.7964
poliitilisest sotsiaalsest;0.7961
programmeeritud helir-valdor;0.7957
väikeaktsionärid teatasid;0.7954
protsessi vallandanud;0.7952
valitsemist savisaare;0.795
omavalitsuse valimisi;0.7948
reageerinud ülevõtmispakkumistele;0.7948
võimalust kompromissiks;0.7936
varasemate väljaütlemistega;0.7933
laurentsiuse president;0.7932
venemaa kutsusid;0.7931
harry liivrand;0.7927
tappelussad viisid;0.7926
brittide majanduslikule;0.7923
räägime vaatamislõbu;0.7919
härra peaminister;0.7918
22 miljardit;0.7918
kaitsekulutustega kohtutele;0.7916
puudutab tulumaksureformi;0.7912
rünnakuid šiiitide;0.7908
valge maja;0.7908
ettevõtja neinar;0.7907
pyongyang naaseb;0.7897
reedest 11;0.7895
pluss miinus;0.7888
alustada tuumaprogrammi;0.7887
täpselt samamoodi;0.7884
mõistuseabielu laseb;0.7881
kohtuvõimufinantseerimise kindlapiirilisus;0.788
liivrannasoov oligi;0.788
väljaostmiseks hinnaga;0.787
kontserni kavatseb;0.7868
relvastatud isikud;0.7867
tööjõukulude eestis;0.7865
kandidaat uueks;0.7864
mall mälberg;0.7864
võib-olla vahetatakse;0.7864
käsitleb kardinaalseid;0.7863
ootan valmis;0.7858
sõltumatust suurendada;0.7855
soovib liita;0.7854
börsil swedbanki;0.7847
esimest korda;0.7845
häid käike;0.7845
saartel 12;0.7843
arutamata aseesimehe;0.7842
president putini;0.7841
toetas kolleege;0.7839
teenindussektorist kolida;0.7829
ääretult kahjulikult;0.7828
piiriline stabiilne;0.7827
hind 172;0.7825
juhan partsist;0.7824
20 sajandi;0.7822
asja kastaneid;0.7822
balti riikides;0.7822
religioonile tegelikult;0.7816
sisuliselt arutamata;0.7814
iraagi elanikkonnast;0.7813
arvan mõtlema;0.7812
konstateerib analüüsib;0.7808
konkurentsivõimeline rahvusvahelises;0.7805
lepingu muutmise;0.7804
suurbritannias ebapopulaarsed;0.7801
kinnisvara aktsiaselts;0.7795
osalevad lõuna-korea;0.7792
pakkumine sisaldab;0.7787
lausus heldur;0.7785
tekkis probleem;0.7783
kolmas osapool;0.7779
lahkhelide põhjus;0.7775
tähtis res;0.7774
