keyphrase;score
olümpiakomitee peakorter;0.7908
liikuda kõrtsides;0.7908
juustuvalmistajate piirkonnas;0.7905
valimisõiguse 1990;0.7903
nii-öelda põhileib;0.7902
zürichisse saksakeelse;0.7901
näiteks suitsetamine;0.7901
defineerima niiet;0.7898
arvatavasti genska;0.7898
küla transformeerub;0.7895
identiteet baseerubki;0.789
itaaliakeelsesse kantonisse;0.7879
sihverplaate tihtipeale;0.7878
hea asfalt;0.7878
alpipasun püksid;0.7875
liberaalsema euromeelsem;0.7874
sekundi pooleminutilise;0.7868
koju restoranide;0.7866
järve kaldal;0.7866
fakt liechtensteini;0.7864
maksusüsteem võrdlemisi;0.7863
päeval turvalisuse;0.7863
valida kantonist;0.7852
valikuvabadus elu;0.7852
professionaalse giidiga;0.785
joon pillav;0.7843
uue autoga;0.7841
järgneb laskesport;0.7839
ajalooline laev;0.7837
emmendal happen;0.7832
koostööd erinevused;0.7832
kööki mõjutanud;0.7831
kokkupõrke tagajärjel;0.7828
laagomadiore modiore;0.7828
tõusud langused;0.7827
suusakuurorti hinnatase;0.7824
teadusprojekt kontsern;0.7821
neljas grupp;0.782
hommikusöögilaual inimestel;0.7819
maa-alust tunnelit;0.7818
salati kraadi;0.7818
trennis teadvuse;0.7816
naabritest lott;0.781
alustada piisava;0.7802
kohustuslik sõjaväe;0.78
brändi margi;0.7798
kohvikukultuur kohviku;0.7795
mehed regulaarselt;0.7794
seikleja steve;0.7792
tavalise gaseeritud;0.7792
enneolematut müüt;0.7789
konfiguratsiooniga tähendab;0.7785
väiksemaid šokolaadivabrikuid;0.778
kipuvad kritiseerima;0.778
tempel passi;0.7778
sarnaneb metropolile;0.7777
rändab martin;0.7774
keskmine elatustase;0.7774
vanalinnaosa linnamüür;0.7773
piimhappebaktereid looduslik;0.7763
subsideeritud põllumajandusi;0.7755
poliitilised parteid;0.7751
mitmekesise mängukavaga;0.7747
värvitoonides möödaminejatel;0.7744
tiramisu šveitsis;0.7741
geoloogiaga teadaolevalt;0.7738
hollywoodi filmid;0.7735
teaks panema;0.7733
joob elab;0.7732
kurvid järsud;0.7722
halb asi;0.771
populaarne juusturoog;0.7708
mercury kuju;0.7706
inimesed käivad;0.7702
jätke purki;0.7682
kontekstis arvan;0.7677
atmosfäär õhkkond;0.7669
osta postmarke;0.7663
calvinismi reformeeritud;0.7663
budistide muusikute;0.7658
koera suurused;0.7658
võrdlemisi konservatiivsed;0.7656
sünnipäevapidu üritus;0.7654
nimega rivella;0.7647
asulal festival;0.7644
tuumafüüsik osakestefüüsik;0.7639
moritz davos;0.7636
purjetamis saavutus;0.7622
kirjandusest filosoofiast;0.7622
raclet fon;0.7581
kadi chino;0.7578
meistrivõistlused jalgpallis;0.7576
vastus coca-cola-le;0.7575
berne rooberland;0.7572
festival džässifestival;0.757
jaa farmer;0.7556
number hobi;0.7545
pisikesi urge;0.7529
sarved kits;0.7528
www r2;0.7472
mont blanc;0.7451
vein poest;0.7439
uhked no;0.7412
ingrid peek;0.7411
10 10;0.7407
nautige head;0.7404
artistinimega bobo;0.7392
1990 -te;0.7388
no salata;0.73
anti chino;0.7292
lame lame;0.7287
happen seller;0.7283
elamus tunnel;0.7263
jung frau;0.7259
locarno lugano;0.7224
michael schumacher;0.707
vanilla ninja;0.7013
phil collins;0.6911
