keyphrase;score
õigemeelele aastahitti;0.8463
võitis superstaari;0.846
birgit räägib;0.8443
pealkirjaga tead;0.8411
tähendab tõi;0.8343
lemmiklugu saates;0.8335
hetke võitjaks;0.8313
tegelikult pääsesime;0.8286
aastal vip-looži;0.8273
lillemüüja ütles;0.827
üllatuslikult jälle;0.8259
aastal lauljaid;0.8254
ütleme 25;0.8248
noorte tähtedega;0.8236
30 mõelnudki;0.8228
meeldis anna-liisa;0.8218
laulnud ütlesin;0.8215
vaadanudki sealpoolfinaalist;0.8208
tähti pigistada;0.8205
natukene teistmoodi;0.8196
räägime kreisiraadiot;0.8186
südamesse võib-olla;0.8186
auhindade jagamisel;0.8184
alguses ausad;0.8184
võib-olla lauluoskust;0.8183
kihlveokontoris julgeksin;0.818
lihtsalt live-esituses;0.8177
juttu konkreetselt;0.8175
mäletan talupojamõistus;0.8174
esitus veebruaril;0.8171
intervjuud ootused;0.8165
ühtegi tüli;0.8161
tahaksin eestis;0.8154
meeldiks tea;0.815
eesti naisartiste;0.8146
saadet vaatasin;0.8135
loodan lugusid;0.8134
helistasid hääletanud;0.8133
laul neurolaulul;0.8133
kaks eesti;0.8133
võimeline viisijuppe;0.813
jääks no;0.8129
aidata kõrgele;0.8129
tean vanaemadele;0.8129
esimesel aastal;0.8127
läbisaamine näiteks;0.8121
näen vale;0.812
naiselikkust niimodi;0.8116
hakkasingi mõtlema;0.811
jätkame jutuajamiste;0.8108
eurovisiooni eelvoorus;0.8106
euroloo lõplikuks;0.8105
tantsusaates saatsid;0.8101
jätma hetkeks;0.8089
ballaadilik lugu;0.8086
võib-olla kolmas;0.8083
olukorda nii-öelda;0.8083
nime arrygoivunen;0.8082
vaata illegaali;0.8079
365 päeva;0.8077
plaati müüdud;0.8077
vähkleme voodis;0.8077
head liini;0.8073
stsenaariumiks julged;0.8071
lahenduse stuudios;0.8068
fänn meili;0.8066
läbimurre ameerikast;0.8065
annan autogrammi;0.8064
hoidku heeringat;0.8064
tean väikseid;0.8063
klooni mängima;0.8059
sööb õlut;0.8056
meeldivad lilled;0.8053
käisid lepinguga;0.8052
hinnatud hinnati;0.805
seltskonnast positiivsem;0.8044
jõuluajal üksjagu;0.8044
lihtsalt toakaaslane;0.8042
eksemplari soomes;0.8041
esitanud esitasin;0.8041
absoluutselt tea;0.804
aastal 2007;0.8037
kuulasin kotkast;0.8036
mõmmisid saadetakse;0.8036
eesti ajakirjandusse;0.8027
tuubeldada täna;0.8025
kirjutanud usun;0.8025
küllap mulje;0.8025
koostööd kuulda;0.8017
pastakast imetud;0.8013
osta lihtsalt;0.8012
inglise keeles;0.8011
rongi mõttes;0.8009
hirmutamine kollidega;0.8006
kuumemat hetke;0.8006
puhtalt loomingut;0.8006
nõus produtsentide;0.8005
muusiku imagost;0.8004
70000 eksemplari;0.8001
tore saates;0.8001
piitsaplaksu kostu;0.7998
võib-olla osavõtjaid;0.7998
ilus meesartist;0.7996
otseselt pahane;0.7995
langesid aasta;0.7994
sobin stiile;0.7992
mees suudab;0.7991
meeldib süüa;0.7989
vaja drillalletrullellale;0.7988
hannah euroopas;0.7986
lavale inimesed;0.7985
juhtunud edukam;0.7983
kevade lõpus;0.7982
sarnaselt saatemõtteliselt;0.7981
päev meeleolult;0.7979
isiklikud küllap;0.7976
teame viimastel;0.7971
peamised külastajad;0.797
raamideks lapsi;0.797
kotike väetisi;0.7968
kõnnid muretsed;0.7968
juhan paadam;0.7967
esinemistel firmapidudel;0.7966
kerli kõiv;0.7966
tuhanded inimesed;0.7965
raskemaks raskemaks;0.7964
hirm seisund;0.7964
klubides house'i;0.7962
jõulukontsert kontserte;0.7961
mees klaveri;0.7958
kodanikudega kotkas;0.7958
õigustab piisavalt;0.7957
suurt skandaalid;0.7953
välismaale mineku;0.7945
pajusaarel nevad;0.794
meeldin meesterahvaid;0.794
huvi vahet;0.7939
pukinud suveks;0.7939
tiim alar;0.7931
reaktsioon esimest;0.7928
kodu kodu;0.7926
algne põhjus;0.7925
kaupluses kõnnid;0.7922
raske ennustada;0.7921
viisakat joont;0.7919
armas ballaad;0.7919
rokkmuusikat even;0.7916
tüüpiline elu;0.7916
tööd leida;0.7915
avalikud pöördumised;0.7913
aeg koht;0.7912
serv vaadanudki;0.7911
konkurentidest arvad;0.7907
nähtud arvad;0.7906
lilledega klassikalist;0.7906
saurusest koosnevat;0.7902
saates halvasti;0.7897
ninja lugu;0.7895
kotikest panda;0.7893
pärit peatselt;0.7891
pull kujutan;0.789
pika lille;0.7887
tahtnud röövida;0.788
tilgub hannah;0.788
infot tilgub;0.7877
suhtele pinged;0.7875
kaubamajade avamised;0.7864
tagasihoidlikud hullunud;0.786
üritustele üldiselt;0.7854
seisab ilus;0.7851
tea birgit;0.7834
koosnevat punti;0.7834
laula laulan;0.7826
lill vajub;0.7824
piloot toit;0.782
alkoholi osta;0.7816
koristan tihti;0.7798
balloonide plaat;0.7796
imestada birgit;0.7796
üritustel leksika;0.7796
suvel lavadel;0.7791
vä arvan;0.779
punti trikiga;0.778
praktiliselt praktiliselt;0.7761
margus vaher;0.7756
paulus esimene;0.7737
inimesed vaatavad;0.7717
valida üritusi;0.7695
justin paar;0.7681
arvan arvan;0.7671
spirit luban;0.763
nathan tipus;0.7596
persoon stuudio;0.7572
10 20;0.7519
lisa raimondo;0.7504
head ;0.745
even essentsi;0.7447
anna lisa;0.7369
artisti vanilla;0.7282
vanilla ninja;0.7222
