keyphrase;score
muusikaklubi helin-mari;0.859
lugu näiteks;0.8486
muusikalistest unistustest;0.8453
lauljanna eesnimi;0.8372
heliloojad helilooja;0.8347
juttu helin-mari;0.8344
raadio kaks;0.8342
kodus laulsime;0.8332
sündis lennukis;0.8316
huvitav vokaalansambliprojekt;0.8305
lugusid mängitakse;0.8286
rääkida triot;0.8254
kontserdisaalis väga-väga;0.8247
poeg tegelikult;0.8247
kellegist pillimehest;0.8242
südamelähedaseks üheksast;0.8242
sattusin kuulama;0.8234
lemmikhelilooja raske;0.8234
passiooni soundtrack;0.8215
täitumisest mängisime;0.8214
kindlasti tallinlastel;0.8209
happesinist rääkis;0.8204
õppisin viiulit;0.8202
kuulsaks inimeseks;0.8195
asju ootasin;0.819
lemmik usun;0.8186
kuulajale tegijale;0.8175
ellis reziinat;0.8174
vanaema ütles;0.8174
õpid popdžässlaulu;0.8165
kaheksast kaheksani;0.8163
apelsinimuusika aeg;0.8158
istudes algusest;0.8157
pikemad nimed;0.8139
jätsiplaadi huvitav;0.8137
nuut tromboonimängija;0.8136
mäletan hall;0.8132
õhtuid reedeti;0.8118
helsingi stuudio;0.811
inimese auto;0.8107
märkamatult olemegi;0.8106
lubasime rääkida;0.8102
lugu victor;0.8098
põhitegevusega helin;0.8096
brave jätkame;0.8091
100 korda;0.809
pilvede sõnad;0.8086
alustasin klassikalise;0.8082
mozart ütle;0.8082
esimest korda;0.8082
unistus unistust;0.8073
originaalid paar;0.8072
parimaid esitusi;0.807
päike päikesepaiste;0.8069
helin helin;0.8062
vaikseks avakord;0.8058
lihtsalt meeldis;0.8056
iidol ella;0.8054
õnneks õliteks;0.8049
lõpetanudki jaa;0.8045
maailmanimeks maailma;0.8044
elab elu;0.8043
vicky liid;0.8039
õiges kohas;0.8039
inimesed meili;0.802
klaveri proovimine;0.8016
tähendab 24;0.8014
helin-mari artriga;0.8013
paari videot;0.8008
kutsuks äkki;0.8008
suvel kontserte;0.8006
ringiga jõudsin;0.8006
käeharjutus omamoodi;0.8006
tähendab jagada;0.8002
pieter keidrali;0.8002
aja džässmuusikuid;0.8001
29 juulil;0.8
sõitsin parajasti;0.8
inspiratsioon inglisekeelsed;0.7998
otsin variante;0.7998
valiti õpilase;0.7997
kindlasti kindlasti;0.7995
küsimus reklaamist;0.7993
kopeerida lemmikuid;0.7989
rütmi muudetud;0.7988
harmooniline ütleme;0.7981
tean täna;0.7981
rõõmus siiras;0.7981
suguvõsa esialgseid;0.7978
no elukaaslane;0.7978
lavale lihtne;0.7978
halva kuulutaja;0.7975
koolis kikerpuu;0.7973
jäädki läänemerd;0.7973
viieni kipub;0.7973
tahaks sõpru;0.7971
paljudele ammusest;0.7966
väike auhind;0.7964
üksinda kaika;0.7962
natukene ärev;0.7962
noodijooni kirjutada;0.7958
vahetusõpilasena tavalises;0.7954
rubla niiviisi;0.7952
ukraina kultuurikeskuses;0.7951
tallinna kaubamaja;0.7947
huvitavaid nüansse;0.7947
võib-olla soome;0.7944
modernsamaid asju;0.794
õppisin prantsuse;0.7939
kaheks aastaks;0.7939
nuppa tiiu;0.7939
sõltub nalja;0.7929
klas poksikindad;0.7926
panakvaarium presenteeriti;0.7925
jõgi päeval;0.7924
kuub suitsed;0.7923
majamuuseumi saar;0.7914
väikesed lapsed;0.7911
konkreetselt kirjutatud;0.791
meelde watson;0.7908
tegelikult teooriast;0.7907
stadi kolm;0.7905
viimne kiusatus;0.7898
keelega ununeb;0.7898
loodetavasti augusti;0.7895
kinniseid üritusi;0.7888
jaa jaa;0.7887
paha saksamaalt;0.7884
võib-olla stiil;0.7881
arder riga;0.7876
testi reisimisega;0.7876
teatud teatud;0.7874
mõjutatud saamasid;0.7866
baas minagi;0.7862
tööd sekretärina;0.786
väga-väga kurb;0.7856
kurb anna;0.7855
kauni loodusega;0.7849
kogumiku tegemine;0.7849
soundtrack oligi;0.7848
noodipaberit vedasin;0.7846
tšassiliku kiriku;0.7846
hea halb;0.7845
periood tekitas;0.7843
suurelt pretensioonikas;0.7842
vaesekesed tolmavad;0.7842
vahest harva;0.7823
sissetulek kergendab;0.7817
slimi sude;0.7815
pisike armas;0.7811
hiiumaal loom;0.7811
ansambli variant;0.7808
passiivne soome;0.7805
subjektiivne valik;0.7801
eesti kultuuri;0.7793
nähtavasti järjest;0.7793
kehv kehv;0.7784
hetk dirigent;0.7773
sport päevas;0.7773
raskem raskem;0.7771
elukutse tingimata;0.7769
võrdelises seoses;0.7769
mõtteid planeerida;0.7761
tekkis moment;0.7757
kani kurvastada;0.7753
hiiumaal brasiilia;0.7747
keel selts;0.7728
nalja nalja;0.7723
festivale esinen;0.7705
energiat jaksamist;0.7704
sahtlis tekkis;0.769
hiphopi klassikat;0.7687
ants nuut;0.7669
vastumeelsusega külastamise;0.7667
parajasti valmistada;0.7659
paides no;0.7648
tehnilised põhjused;0.7643
ilus plaat;0.7637
head nimed;0.7636
itaalia keel;0.763
regina roda;0.7621
pedagoogilised õpingud;0.7615
aja tegelasi;0.7605
imestan oskan;0.7602
halvasti tea;0.7597
youlil londoni;0.7594
laval ele;0.7579
etet muret;0.756
senine 10;0.7559
arvan pistan;0.7535
trio ukraina;0.7532
seminari eksamit;0.7483
kask tahan;0.7469
salt etka;0.7437
ella fitzgerald;0.7395
davise brave;0.7278
number no;0.7224
hell hunt;0.7164
brit nats;0.7074
watson autos;0.7054
