keyphrase;score
eesti raadiouudiste;0.8571
eestlastele uusrikastele;0.8319
teatas 38;0.8304
päevakaja stuudios;0.8269
valitsus tutvustas;0.8256
ütleksin peaminister;0.8252
uueks linnapeaks;0.8247
presidendikandidaadi televäitlus;0.8246
nimetas abilinnapeakandidaadid;0.8243
tegelikult tallinna;0.8243
45 teisipäeval;0.8237
võtta edgar;0.8214
nõukogude ajakirjanduses;0.8206
reutersi küsitlustulemustest;0.8205
24 hääletanud;0.8193
konfiskeeriti 300000;0.819
umbusaldus volikogus;0.8189
30-le inimesele;0.8164
kardetakse kaitseminister;0.8138
10-le uuele;0.8136
valimisi vene;0.8133
bush kogunud;0.8125
kabineti nõupidamisel;0.8122
eentalu kuulmiseni;0.8115
maja demokraatide;0.8113
taimekaitseseadus 10000;0.81
keskerakonnast jooksid;0.8096
autodel eestisse;0.8096
palts intervjuud;0.8092
välismajandusosakonna peadirektor;0.809
täpsemaid kommentaare;0.8089
haigekassa 40;0.8084
edgar savisaare;0.8083
savisaare kukutamiseks;0.8083
jaanuarist hüvitist;0.8081
loetelu täienenud;0.8077
ennustasid juhtub;0.8074
täna kaugeneks;0.8073
tegevusaeg parlament;0.8073
22 oktoobril;0.807
eestist keelati;0.807
astus kõnepulti;0.8069
aastat hiljem;0.8069
haigekassa eelarves;0.8064
pluss kolm;0.8061
juht lauri;0.8059
10000 krooni;0.8052
töövõimetuslehetingimused sotsiaalministri;0.8048
avastasid partiist;0.8048
ähvardas rohkemgi;0.8047
liidus eraldi;0.8047
kell 20;0.8047
esimees konstantin;0.8046
hullem reformierakonna;0.8044
toimetaja väljaandja;0.8038
sõnad kuulipildujad;0.8038
15 protsenti;0.8036
arutaks 22;0.8036
tervishoiupaberit vaja;0.8027
aru baltimaade;0.8027
keskkriminaalpolitsei avastas;0.8026
erapooletuid null;0.8025
narkootikumitootjaid regioonis;0.8019
neljakümneaastased naised;0.8013
ilmast homme;0.8013
pagulaspublitsiste kultuuriajakirja;0.8012
panin ütleksin;0.8011
viimaseks laboriks;0.801
riigieelarvest ühinemistoetust;0.8008
venelased avastasid;0.8007
kehtestati lõikelillede;0.8006
perearsti nõuandetelefon;0.8003
käisin kuuekümnendatel;0.8003
koostama tahtsime;0.8002
fütosanitaarnõudeid venemaal;0.8
tänavahindades heatasemelise;0.7996
laiendamisest mustale;0.7996
jõukatsumine novembri;0.7995
liige diana;0.7994
salajased hääletamise;0.7981
rahvusvaheliselt räägitud;0.7981
vormistada jupp;0.798
vabastada põhjust;0.7976
kaupo reeder;0.7976
hollandile kehtestati;0.7975
operatsioonidega rumeenias;0.797
sillaehitaja hellar;0.797
sotsiaalvaldkonna uue;0.7967
sünnipäeva välismaalt;0.7962
raamatukogus esitleti;0.7959
varjunimede artikleid;0.7955
pinged moskvaga;0.7951
optimistlikud põllumajandusministeeriumi;0.795
rajasalu vastutusalaks;0.7949
prioriteete seadnud;0.7947
tea õieti;0.7943
inimestele ööpäevaringselt;0.7942
öelda kohtumõistjad;0.7942
realisti poliitikas;0.7941
koostöös krabi;0.7941
uut raamatut;0.794
jätkab meelis;0.794
kandidaadist john;0.794
tegemist transiidiga;0.7938
saadetud lillelaadung;0.7938
ehitasin silda;0.7933
natukene vara;0.7933
eeposest kalevipoeg;0.793
maakonnast põhja-;0.7925
komitee soovitas;0.7924
rahvas võrdlemisi;0.7916
võtta avalduse;0.7914
vaatame summat;0.7912
aasta 60;0.7912
washingtonis aitasin;0.7912
kongressiga korraldasid;0.7911
suurimaid sünteetilise;0.7909
kutsuda kiirabi;0.7901
head kontaktid;0.7897
vanusegruppi 36;0.7895
terroristid erimeelsused;0.7895
film sooja;0.7889
informatsiooni asutuses;0.7889
kommunaalmajandus rahvaliidu;0.7887
tööga rahul;0.7884
pomerants uuest;0.7883
kurva mõte;0.7882
konfiskeeritud planeeritud;0.7879
2005 aasta;0.7877
istungil 27;0.7876
