keyphrase;score
sport tähendust;0.8612
spordis tänapäeval;0.8488
ütleme sportlane;0.8481
meelelahutusmaailmas sport;0.8451
arvates spordi;0.8432
rääkimata olümpiamängudest;0.843
ajastut sporditähendust;0.843
spordi äriks;0.841
sport pistmist;0.8395
sportlane müüb;0.8394
tegelikult jalgpallis;0.8318
profiliigade dopingutähendused;0.8311
tähendust mängud;0.8294
lihtsalt võistlus;0.829
euroopas spordis;0.8287
ameerika jalgpallis;0.8263
pesapallis sarnast;0.8261
kasespordiajastu pikalt;0.8251
näiteks öelda;0.8242
mängud show'd;0.8232
mängu kujundina;0.8232
jalgpalli imiteerimine;0.8227
gladiaatorite tähendus;0.8221
peegeldab usa;0.822
näiteks press;0.8215
puhas meelelahutustasand;0.821
hokis sarnast;0.8206
sõda jalgpalli;0.82
mängutaktika sisuliselt;0.8194
võib-olla nba;0.8193
tähendus hetkel;0.8188
selgitada parem;0.8186
tänapäeval rääkimata;0.8185
oluline pall;0.8184
äriseal tegelikult;0.8181
jalgpalli populaarsust;0.8178
play-off'is pannakse;0.8171
lihtsalt raha;0.8162
eesmärk võit;0.8156
kinglikus tähenduses;0.8153
tegelikult sõdasid;0.8148
sponsoritele reklaami;0.8146
sisuliselt algusest;0.8144
mängima ajaviide;0.8143
iludusvõistlus oluline;0.8141
sarnast ameerika;0.8134
võitlust stimuleeritakse;0.8133
valmis show'd;0.8122
pekstakse näiliselt;0.8122
imiteerib sõda;0.812
võitlusväljal tahtsin;0.8119
käib hukkamine;0.8119
rahamaailmaga maailmaga;0.8118
kulminatsioonis kindlasti;0.8118
sisuliselt sõjaväljale;0.8114
tegelikult kunagine;0.8112
nii-öelda maailma;0.8098
jalgpall edukas;0.8097
põhja-ameerika profiliigade;0.8092
võimalus konkureerida;0.8088
kapitaliseerumisega käib;0.8084
ühendriikides suhteliselt;0.8082
mainet šõutasand;0.8079
algselt sport;0.8078
suurt tähendust;0.8078
missivõistlustel osaleb;0.8077
ütleme euroopas;0.8077
liigitada näiteks;0.807
piltlikult öeldes;0.8069
meestel võimalik;0.8066
tahab nii-öelda;0.8063
ilusamaks treenima;0.8061
huvitav osalistel;0.8056
imiteerimine paremini;0.8056
ütleme maskuliinsus;0.8053
omaduste tegelikult;0.8051
maal elukutse;0.805
muudab teistmoodi;0.8048
edu müüakse;0.8046
keeruline öelda;0.8046
näiteks kired;0.8044
kahtlemata meedia;0.8043
tahetakse võrrelda;0.804
ütleme freslingu;0.8039
kuskile küsimus;0.8038
raha petukaupa;0.8037
lõpuks jõuab;0.8037
müüb riigile;0.8034
hirmus hullusti;0.8034
tahtnud kukkuda;0.8033
modellideks terve;0.8028
kaotad suurt;0.8027
restingus pekstakse;0.8026
stimuleeritakse hästi;0.8023
ütleme positiivsemaid;0.8023
madalam võitluse;0.8019
inimeste pilgu;0.8019
põhjuseks maailmasõda;0.8016
ühiskonna olemust;0.8015
huvides edu;0.801
tabasin tegelikult;0.8009
vaadata määral;0.8009
hästi peegeldab;0.8003
kahe riigi;0.7999
poolelunaine mees;0.7998
täpselt järgnes;0.7996
keelust tasandil;0.7995
võib-olla ütleme;0.7995
pistmist käia;0.7993
nba korvpalli;0.7992
praktiliselt tähendust;0.7988
rõhutan kord;0.7988
öelda veendunud;0.7988
emotsioonid räägin;0.7987
riigile edu;0.7984
kaasasündinud treeni;0.7983
maad labasem;0.7982
maskuliinsus femiinse;0.7979
selged väed;0.7977
vaja realiseerida;0.7976
tunnen paremini;0.7975
kopeerib mõttes;0.7972
loomulik võib-olla;0.7971
teenida võimalikult;0.797
moel äri;0.797
analoog naastu;0.7969
eluvahesid võib-olla;0.7969
pustunud uuesti;0.7969
antud antud;0.7962
samamoodi nii-öelda;0.7961
näitasid näpuga;0.796
nii-öelda valmis;0.7957
mba natukene;0.7956
naabrimehega täna;0.7952
kõnnakuid kõnelemisharjumusi;0.7951
aastat selgelt;0.7947
tea võimsalt;0.7946
võib-olla natuke;0.7943
viidud täna;0.7939
aegadel inimesed;0.7939
edukuse põhjuseks;0.7937
kired ehtsad;0.7936
areenid tõenäoliselt;0.7936
vajalik võimalus;0.7936
mees oskaks;0.7929
edu mainet;0.7928
pikal hooajal;0.7926
vähem 15;0.7922
tegeleda ;0.7919
algse sõna;0.7916
patustavad panevad;0.7906
väed võtad;0.7906
õhtul kabet;0.7898
ütleme lapsed;0.7896
populaarsust tunnen;0.7894
parem toredam;0.7893
naastu priske;0.7892
kestnud sajandi;0.7889
ilusatest naistest;0.7888
vabatahtlikult tahab;0.7888
pingete maandamise;0.7887
kõikuma kõnnakuid;0.7886
võib-olla põhjendus;0.7886
tükk maad;0.7884
tillist tõmmatakse;0.7881
suudab hoida;0.7879
roomasse gladiaatorite;0.7873
suhteliselt viljelevad;0.7869
ajastu vaimseid;0.7863
inimesi järjestama;0.7863
tõenäoliselt loogiline;0.7859
kaardile edukas;0.7857
arvan ajastut;0.7857
ilu meestel;0.7855
valdavalt paarkümmend;0.7855
20 aastat;0.7854
labasem panema;0.7853
priske elustiilid;0.7845
muistsetel aegadel;0.784
kohas spiraali;0.7838
võib-olla naine;0.7833
pannakse pannakse;0.7829
sümbioos lihtsalt;0.7815
instinkte vaja;0.7814
kauem vanas;0.7814
ling ameerika;0.7797
rollis muistsetel;0.779
femiinse eluvahesid;0.7783
tüdrukud tahavad;0.7779
järgnes rooma;0.7774
euroopasse populaarne;0.7756
tollal hukati;0.774
press ling;0.7726
omadus füüsilisi;0.7677
haiget restingus;0.7676
tasandil kahtlemata;0.765
freslingu mba;0.7618
edukas edukas;0.7594
tea arvan;0.7518
15 20;0.7249
