keyphrase;score
lugu polegi;0.8523
õudusjuttu hiiglaslikust;0.8374
unes näinud;0.8308
lõhna võtma;0.8245
lastejutte poisid;0.8234
mees koju;0.8219
ükshaaval vennakesed;0.8198
mõista viktor;0.8187
koerad seletasin;0.8184
järsakusse ebaloomulikult;0.8177
polnudki lõhn;0.8173
poolsosinal rääkima;0.8173
nädalaga unustada;0.8172
kuskilt kanarbiku;0.817
erakordset osalesin;0.8169
kojuminekut närisid;0.8162
esimene kord;0.8161
tundmatud sõnad;0.8158
vanematest õdedest;0.8156
poisipõlv raudliikmeks;0.8154
lepavõsa kadus;0.8149
vaikides kolmik;0.8144
männisõbralikult harali;0.8142
spioon nuhk;0.8133
alateadvuses külmavärinad;0.8132
õudus krampi;0.8132
krabises vihm;0.8132
kohutavalt kättemaksuriistana;0.8128
tead jäta;0.8121
tagasiteel veidi;0.8117
sõprade näod;0.8116
põhjus pabeross;0.8112
avastanud ükski;0.8109
mõistsin tulek;0.8106
ilmed ütlesid;0.8106
jahe hämar;0.8106
õue vilistatud;0.8106
pidevalt uued;0.8104
inimene nime;0.8104
linnakad kolhoosikapsaid;0.8103
sooja magus;0.8103
väike suur;0.8101
võtaks uuriks;0.81
rebis kähku;0.8099
peremees lihtsalt;0.8099
kuulmenahkades surusin;0.8099
sünnibki rahvaluule;0.8098
meeleolu kawellaksed;0.8097
päikese linnakad;0.8097
detailide liha;0.809
maailma parimad;0.8089
no tõuseks;0.8083
sinise taevavõlvi;0.8082
äkki sügis;0.8078
vaatan põlluorja;0.8077
puu teadsin;0.8077
lõpul kaevanud;0.8074
suureks asjaks;0.8074
põlvelt muda;0.8073
hüppas millegipärast;0.8068
vahetasime altkulmu;0.8063
meisterlikult tekkis;0.8063
mõistad söömul;0.8062
lauluisa kreutzwald;0.8061
kuulsin südamekloppimist;0.8059
mõtlen tosinat;0.8059
vajasin tükk;0.8059
kaks aastat;0.8058
ronisin ainukese;0.8056
riiulit silmitsedes;0.8054
otsest seost;0.8051
metsikut aimamatut;0.805
tahtsime kiiresti;0.805
tüve jooksin;0.8049
ärevaks naabrite;0.8047
tõi kaasa;0.8044
kalda järsakusse;0.8042
kasvanud sarapuude;0.8042
visiidid suviti;0.8039
lihtliige innukas;0.8039
öösel lühidalt;0.8038
lennanud kooliga;0.8037
elukorralduse kirjutamata;0.8034
sinaka suitsupilve;0.8034
tundnud nüüdsest;0.8033
linnuse lõunaservast;0.8032
lapsepõlv aegruum;0.8031
avalikult kahelda;0.8027
positsiooniga kamba;0.8026
pikk värviline;0.8023
võib-olla hirmsat;0.8023
vaikides vaatasin;0.8019
mullakihi paksu;0.8017
kaldal mängisin;0.8015
riidesse mähitud;0.8015
abstraktsemaid hilisem;0.8013
ujumas esitate;0.8012
inspiratsioon tõeline;0.8011
põldmarjade kerkiks;0.8011
poissi jälginud;0.8009
täpsustasin tegelikult;0.8007
steisin asutuses;0.8006
uuris ahsoo;0.8006
kõvasti vihma;0.7999
vaatas kasinast;0.7998
laseb rangeid;0.7994
camp otsustavatel;0.7993
hundikoer jube;0.7992
jõmpsikas kategooriliselt;0.7987
asjalik punker;0.7986
hädaldaseta sandaletid;0.7984
ületas võimed;0.7982
masseerinud nina;0.7981
suundunute isale;0.7979
ootamise asjatu;0.7977
talletunud teisiti;0.7976
hammaste poris;0.7975
süsteemitult teisalt;0.7974
risti-põiki vähendu;0.7969
keskendunult rohukõrt;0.7967
vanaaegsesse plekk-karpi;0.7965
mälus korvamatu;0.7965
koju tuppa;0.7963
hoiavad päevad;0.7963
marta näris;0.7963
arvi näiteks;0.7962
suitsetamine kõhvimine;0.7958
tähistas näppudega;0.7958
veenvalt toimis;0.7955
paljajalu madalaga;0.7953
sõjaväelaste seljas;0.795
vihahood määratas;0.7949
kartsin naerdakse;0.7949
silm kissitas;0.7941
hiilisin inimesi;0.7941
paha märk;0.7937
õigused kohustused;0.7934
paljastada tea;0.7932
käitumisega lükkab;0.7931
püüda sääski;0.7929
jahedatesse suvistesse;0.7928
ütlen pagan;0.7928
lahtistes autodes;0.7903
köögis sellesarnast;0.7901
fosforiidikaevanduse arvan;0.7899
hele hääletu;0.7897
koer las;0.789
õlad tšekist;0.7889
koopad vanad;0.7887
seost tabasin;0.7886
tegude alustamiseks;0.7884
mehed esmaklassiline;0.788
kõrguste putke;0.7865
maa-alused käigud;0.7862
äkki onni;0.7858
enam-vähem nurja;0.7857
loominguline protsess;0.7855
elustasin täiustasin;0.7852
nõukogude sõjalennukid;0.785
andmeid jaanipäeva;0.7842
inises rappis;0.7841
mängukaarte märkmikke;0.7834
jõeäärset jalgrada;0.7829
provokatsiooniliste sabotaaži;0.7828
kobinatia leho;0.7827
nuhule toomingal;0.7825
kuklasse sosistas;0.7822
hierarhias liidrite;0.7817
mahuka plekk-karbi;0.7817
küsis nõudlikkus;0.7815
osutus ohvitseri;0.7815
no kutid;0.7809
sirgu kelme;0.7807
karates küngaste;0.7797
kamp au;0.7792
motoon binokli;0.7783
vanamoor vingwami;0.7782
kirbe vinega;0.7781
pika matkatrassi;0.7778
männi istusin;0.7772
isa onu;0.7772
terav idee;0.7755
ühesuguse reaktsiooni;0.7747
martsipan tean;0.7737
pula lipulise;0.7735
lausus boriss;0.7713
veeb ladinat;0.7702
leo jõi;0.7697
jutte rituaale;0.7692
treeningsõidud ringrajal;0.7681
näete und;0.7663
kerkiks kerkiks;0.7656
karta virila;0.7623
huuled peened;0.7613
era auasi;0.7596
vile vile;0.7589
mutt mutt;0.7579
villem markia;0.7578
sosistas nina;0.7509
passi passi;0.7429
