keyphrase;score
pühakutepäeva pühakutepäeva;0.8816
õnnistatud pühakutepäeva;0.8663
pühakutepäeva täpsemalt;0.8604
pühakutepäeva pühitsemine;0.8582
pühakute päeval;0.8576
pühajõudmisega kirikukalendrisse;0.8515
täpsemalt pühakute;0.8502
neljas pühakutepäeva;0.8471
pühade kaaskodanikud;0.8436
pühakute kirikuks;0.8421
jõudis pühakute;0.8421
pühadelt palvelist;0.8408
jumalasünnitaja püha;0.8402
kolmas püha;0.8392
jumalat pühade;0.8385
päevasõnaks luterliku;0.8355
püha peetruse;0.8348
püha novembri;0.833
germaanlaste pühakute;0.8315
maarjat pühadelt;0.829
alguse paavst;0.8287
kirikukalendri võõrad;0.8281
täna jumala;0.828
püha seadis;0.8277
püha neitsi;0.8276
õnnistatud erilise;0.8275
aulisele pühale;0.827
rõõmustame pühade;0.8262
läänekirikus püha;0.826
päeval täname;0.826
sajandil pühajõudmisega;0.8258
eluga püha;0.8257
pühade ületav;0.8249
täname jumalat;0.824
luterliku kirikukalendri;0.8231
soovin õnnistatud;0.8221
meenutatakse kristliku;0.8216
pühale colomine;0.821
neljas gregorius;0.8199
tänaseks päevasõnaks;0.8197
kiitus kuulub;0.8194
jumala kodakondsed;0.8191
kirikuks ajast;0.819
suuna õnnistatud;0.8188
peetruse basiilika;0.8186
paavst gregorius;0.8184
jumala sõnaga;0.8183
esimesel päeval;0.8177
päevad templis;0.8161
kolmanda misjonimeelsusele;0.8159
ustavust kristusele;0.8159
efesose kirjast;0.8154
kristuse sõnumi;0.8146
misjonimeelsusele meenutatakse;0.8145
johannes kult;0.8144
tuntud johannes;0.8141
kristusele veendunud;0.8138
rahvale kirikule;0.8137
kirjast tänaseks;0.8129
suurim kiitus;0.8127
alguse neljandal;0.8126
hommiku palvustel;0.8124
jumalale armul;0.8119
kirikule rõõmustame;0.8118
paavsti panifaatses;0.8117
november põhjuseks;0.8113
viidatud paavst;0.8109
majalised pühade;0.8102
gregorius kolmandat;0.8098
palvustel meenutanud;0.8095
johannese kiriku;0.8089
päeval pühitsetud;0.8088
jumala palge;0.8088
novembril alguse;0.8083
ajalukku kristuse;0.8079
sõnumi saadikutena;0.8075
päev hiljem;0.8074
hõisates johannese;0.8073
kirjutatud vanemates;0.807
toetajana germaanlaste;0.8065
kristliku misjoni;0.8064
laitmatutena jumala;0.8055
kartmatu kiriku;0.8055
tervitan jumala;0.8055
õigele aulisele;0.8052
pühitsetud lõppeval;0.8052
pühitsemine alguse;0.8047
kodakondsed soovin;0.8042
nädalal hommiku;0.8039
konstantinoopoli patriarh;0.8036
jõuaksime kord;0.8035
tunnistust usku;0.8033
eeskujuks palume;0.8027
tead ütles;0.8021
misjoni algataja;0.801
palume pühimalt;0.8002
meenutame elu;0.7998
ütles suurest;0.7985
issand hingedele;0.7984
kolmandat esimene;0.7974
asjaolu esimene;0.7974
tänuliku alandliku;0.7973
veendunud issand;0.7972
ööd päevad;0.7971
elu tunnistust;0.797
palvelist eeskostet;0.7969
johannes sostumus;0.7968
con paavsti;0.7967
võtame eeskujuks;0.7964
kõneles ütles;0.7964
pagendusse elu;0.7964
usku ustavust;0.7955
riigis tänuliku;0.7951
inimesi ajalukku;0.795
kagi suurim;0.795
saadikutena viidatud;0.7948
vanemates kõneles;0.7946
lõppeval nädalal;0.7941
suurest viletsusest;0.794
pühitseda jõuaksime;0.7939
osaduse täna;0.7938
ütles valges;0.7938
allikale jumal;0.7937
rüüdes avastasin;0.7936
ilmutuse raamatus;0.7936
veres jumala;0.7935
jumal pühib;0.7933
meelevald pühitseda;0.7925
pagendusse lahkuminegi;0.7924
panifaatses neljas;0.792
neljandal sajandil;0.7918
õpetuse moraalijutlustaja;0.7917
päikest lõõnska;0.7916
kiriku õpetuse;0.7916
valguse riigis;0.7915
lange päikest;0.7909
osaduses üheskoos;0.7906
valges rüüdes;0.7905
seitsmendal sajandil;0.7902
rahu kustumatu;0.79
patriarh johannes;0.7895
teenimas ööd;0.7894
erilise sõnaseadmise;0.789
erutingimustega lääne;0.7885
hingedele kinkinud;0.7883
ajalukku kartmatu;0.7878
neidu karjane;0.7877
maale rahvale;0.7875
juhatab eluväe;0.7871
hiljem seitsmendal;0.787
eluväe allikale;0.7869
karjane juhatab;0.786
raskete erutingimustega;0.7851
üheskoos rännata;0.785
eeskostet perele;0.785
sostumus tuntud;0.7849
elu raskete;0.7847
jumala trooni;0.7846
viletsusest pesnud;0.7843
kahel saadeti;0.7839
algataja toetajana;0.7835
kult suuna;0.7832
hinda kahel;0.7832
palge hõisates;0.783
templis istub;0.783
meelega võtame;0.7824
lahkuminegi armeenias;0.7823
voorusliku eluga;0.7821
kodule maale;0.7816
seotud con;0.7816
pesnud rüüd;0.7809
moraalijutlustaja maksma;0.7804
kord veatute;0.779
kustumatu valguse;0.7788
avastasin isand;0.7787
hoiab neidu;0.7782
rahva osaduses;0.7781
laotab teelgi;0.778
vägi meelevald;0.778
armul vägi;0.7775
võõrad majalised;0.7773
rännata kagi;0.777
teelgi nelga;0.7763
kuulub ainsale;0.7762
armeenias kommunaallinna;0.776
pühib pisara;0.7759
seadis konstantinoopoli;0.7756
alandliku meelega;0.7749
isand tead;0.774
veatute laitmatutena;0.7737
lõõnska trooni;0.7734
janu lange;0.7727
silmist ;0.7708
põhjuseks asjaolu;0.7698
kõrget hinda;0.7697
kommunaallinna seotud;0.7693
ületav osaduse;0.7688
neitsi maarjat;0.766
valgeks veres;0.7653
istub troonil;0.751
