keyphrase;score
maailmameistritega naisekandmises;0.8568
kahekordsed maailmameistrid;0.8461
ulrich raadio;0.8445
maailmameistrid täna;0.8378
tegelikult naisekandmine;0.8291
aspektid naisekandmisjooksu;0.8237
kiiresti võitjatena;0.8217
jälgima naine;0.8204
raadio korraldab;0.8198
eestis pannud;0.8197
lõpuprotokoll kiiresti;0.8185
86 keeruline;0.8174
ületas finišijoone;0.8174
läbisite 55;0.8172
sekundit naine;0.8168
isiklikku rekordit;0.8167
võistlused toimusid;0.8153
naised lasid;0.8152
jalgadest kinni;0.8141
kisad eesti;0.8137
õnneks eestis;0.8135
rada näeb;0.8135
võistlustel kergem;0.8128
jääd morgan;0.8125
lõpu lõpusirge;0.8123
toimus suurejooneline;0.8122
jäänud seitse;0.8121
soomes birgit;0.8114
järves eestlased;0.8103
toimusid esimesel;0.8102
5 meetrit;0.81
loositi stardijärjekord;0.8099
spordiala teetegi;0.8099
keeles eugen;0.8099
50 osad;0.8098
tõlkida abikaasa;0.8094
võistlemine näeb;0.8092
vaadata no;0.809
eestis väike-maarjas;0.809
kahes stuudiosse;0.8088
võistkondade protokolli;0.8088
teadsite mismoodi;0.8082
täpselt näiteks;0.8067
võistlus tõsine;0.8067
salarelv mõelda;0.8066
lauskmaa kaks;0.8066
soome keeles;0.8065
siuksed 20;0.8063
ongi mahakukkumise;0.8062
4000 inimest;0.8061
närvelikene starti;0.8056
maa läbisite;0.805
mees mehel;0.8049
esimest korda;0.8048
testi tüdrukud;0.8047
inglisekeelset nime;0.8045
trenni üldse;0.8043
kaasa toonud;0.8042
osavõtjaid trass;0.8041
nali tihti;0.8039
aasta tiitlit;0.8037
stardijoone antakse;0.8037
sälk uhke;0.8033
inimeste võistkondade;0.803
tähendab mutt;0.8029
seitse riiki;0.8028
parem nuttes;0.8026
meetrit eestis;0.8026
reaalne kukkuda;0.8025
tõestasid kõrget;0.8022
personaalarvuti margo;0.802
lugesime eeldasin;0.802
annela ojaste;0.802
naine maad;0.802
auhinnad auhinnad;0.8018
käsi õlal;0.8017
no suurejooneline;0.8012
korraldab gaasin;0.8011
200 isiklikku;0.801
täna võtate;0.8008
eeldasin kindlasti;0.8008
esimesel juulil;0.8006
lihtsalt kägistab;0.8006
laupäeval kannab;0.8005
arvad läbiksite;0.7999
songa järves;0.7999
pannud rolleri;0.7996
soomest songa;0.7992
ohtlikumad keerulisemad;0.7991
ninna natukene;0.799
kandmine teagi;0.7987
vaip käring;0.7986
piisavalt jube;0.7984
käring world;0.7983
ülejäänud siuksed;0.798
kohtusime eelneval;0.7979
varem kahekordsed;0.7978
värk kirikus;0.7977
võib-olla 50;0.7974
kindlasti erinevast;0.7973
soomes soomes;0.7972
üksinda lihtsalt;0.7969
tädi ilusat;0.7969
toonud karikatuuril;0.7967
jooksutada alaspidi;0.7966
antudki lasti;0.7963
mõttes alaspidi;0.7961
vaatan suveniirpudelit;0.7957
tingimus seitsmeteistaastane;0.7955
inimest elab;0.7955
põhimõtteliselt läbid;0.7952
toimus laadapäevade;0.795
strateegia soomes;0.795
kilo leiate;0.7948
põhjus rohkemad;0.7945
5 sekundit;0.7936
kukuks kaoks;0.7936
määratud 253;0.7934
veetakistuse lauskmaa;0.793
mm kisad;0.7929
naljakas närvelikene;0.7925
ulrich tegemist;0.7924
eelneval õhtul;0.7921
tegeleda lõbus;0.7921
automaatselt 15;0.792
kandmisstiili mõelnud;0.7915
abielus tingimused;0.7913
korda birgiti;0.7913
raske valus;0.7912
kerget tütarlast;0.7911
analoogsed takistades;0.7909
mõelnud imre;0.7909
sünnipäeva paides;0.7907
kihvt korvad;0.7907
noori vanemate;0.7904
40 kanti;0.7903
ääretult lahe;0.7902
aeg seisma;0.7894
hoidsin silmi;0.7891
raames lippe;0.7891
kuivad takistused;0.789
ootas lootis;0.7886
suhu mõttes;0.7884
moloksunda seljas;0.7884
kukkuda no;0.7883
olidki olimegi;0.7882
teagi euga;0.7881
aeg automaatselt;0.788
näkku ninna;0.7869
üritus seltskond;0.7868
hirmsasti trenni;0.7865
piiratud kanda;0.7857
lippe lehvis;0.7857
eriti vett;0.7849
margot nali;0.7845
tingimused tingimus;0.7843
rahvas ootas;0.7841
alaspidi marga;0.7841
tütarlast 33;0.7839
väike vald;0.7831
vanusepiirangud kaalupiiranguid;0.7829
keel praktiliselt;0.7829
morgan pikk;0.7825
kaitsma plaanis;0.7821
malest uss;0.7808
olegi vanem;0.7808
show asi;0.7806
jube poosis;0.7806
pilt avanes;0.7805
distants määratud;0.7803
birgit ulrich;0.7792
riiki rahast;0.7786
salarelva jalaga;0.7773
no öelge;0.776
stuudiosse no;0.7743
trenni show;0.7729
birgit no;0.7719
starti seisja;0.7703
raja no;0.7658
arvan 40;0.7654
kalkad mata;0.7647
33 kilo;0.7644
kalot 86;0.7637
poosis vesi;0.7633
4000 4000;0.7602
no strateegia;0.7595
arust testi;0.7569
championships soome;0.7557
world championships;0.755
tea margot;0.7548
55 5;0.7519
bergib tegelik;0.7506
distants distants;0.7503
20 30;0.7495
jalaga kuma;0.7475
eugen cannon;0.7412
ambos annela;0.7399
cannon mm;0.7388
no salarelva;0.7388
alal ;0.728
