keyphrase;score
jansen kirjutas;0.8495
jutud kõrts;0.8282
janseni muusikaharidus;0.828
lapsepõlvest kõlab;0.8252
koolmeister lõpuks;0.8224
kirjamehed kirjutama;0.8217
johnsonilt rahvapäraselt;0.8216
kirjanikuna ajakirjanikuna;0.8202
küsimus 1870;0.8201
kõrtsitoas ütlesin;0.8193
rahvavalgustaja karl;0.8193
alustasin eestimaa;0.8184
kanteriks tähendab;0.8168
1857 pärnu;0.8167
vändra mõisas;0.8144
paremate jutumeeste;0.8138
loomulikult vaimuliku;0.8137
luuletused tekkinud;0.8137
kuuljas külameeste;0.8135
täpselt hästi;0.8133
saarlane väljaandja;0.8129
raamatuid õpikuid;0.8124
ütelda janssoni;0.8123
rahvapäraselt kirjutada;0.8122
talupoeg muutub;0.8109
koorilaulu arengus;0.8107
räägitud 1000;0.8103
kultuurimaja niiet;0.8103
mõisnikud saksa-vastast;0.8085
tall saksa;0.8083
võib-olla laulupeost;0.8082
luterlikule kirikulaulule;0.8081
saksa laulud;0.808
tõlkile siseega;0.8072
riigi keskarhiivis;0.8062
jakobsoni stiil;0.8062
siioni laulukannel;0.8059
mõtlema eestlased;0.8058
tyhja kasvas;0.8051
kuulsad isamaalised;0.8051
mulje jättis;0.8041
tegelikult simmiks;0.8038
laulu mänguseltsi;0.8034
abipastori hiljem;0.8033
asutatud vanemuise;0.8031
küsimus leidsin;0.803
juhatama kantslerina;0.803
juhan peegelgi;0.8029
pärnu postimehe;0.8027
veskis kõrtsis;0.8027
perioodilist jutukogu;0.8025
ütlesin kohalikud;0.8018
1865 asutatud;0.8017
hääle häälekandjaks;0.8017
loomise analüüsima;0.8014
natukese räägime;0.8013
kõrberke pere;0.8011
kanter köster-koolmeister;0.801
nägin rüütelkonna;0.7999
töötasin tartus;0.7998
mõisamajandusega võit;0.7997
tekkis venemaal;0.7994
muutusin relvaks;0.7989
sõnumitooja tegemine;0.7985
lugemisoskuses küllap;0.7983
rohked seltsid;0.798
papa jansen;0.798
toimetajale üleandmiseks;0.7977
iseseisvus inimesi;0.7976
kujuneks põllumehi;0.7974
800 seitsmekümnendaist;0.7972
1850 köster;0.7972
võistleja mõisnik;0.7972
näitasid aastast;0.7968
