keyphrase;score
uus kivipress;0.849
kokkuvõtte laupäevast;0.8466
juusbetoonitehase tootmisliin;0.8427
betoonist tänavakivisid;0.8363
pealkiri jätkab;0.8361
täna valitsusjuhi;0.8302
viikingipäevad õppida;0.8287
lossipreili täna;0.8277
leopard tööle;0.8263
ümberringi ehitatakse;0.8252
tvd valmistab;0.825
bensiinijaamad teatasid;0.8247
20 miljonit;0.8243
päevakaja kena;0.8241
10-st riigist;0.8236
tingimustes 90;0.8234
äärekive poolaastas;0.8233
väliskaubandusminister sõnul;0.8219
25 augustil;0.8217
15 päeval;0.8216
festival viimane;0.8215
kuus uudistetoimetus;0.8198
alatskivi gümnaasiumis;0.8197
välisvõistkond üheksanda;0.8195
õhtust kell;0.8194
seakülast vastuseks;0.8193
traktoristid ühiselamus;0.8189
ehitusplokke ehitajatele;0.8184
algas tallinna;0.8173
istume vestleme;0.8173
nimel usa;0.8172
täielikku informatsiooni;0.817
sooja 22;0.8168
venemaalt otsustanud;0.8165
70 kilomeetrit;0.8159
moodi lõppeti;0.8159
põhja-eestis püsib;0.8158
tahaks kuulda;0.8157
47 aastat;0.8156
skulptorite eestist;0.8155
iseendast lugu;0.8151
voodid täis;0.8144
filmiti eesti;0.8144
esinenud aleksander;0.8142
kaadripuhastus teatas;0.814
müüsime aasta;0.8139
janukovitš kaadrimuudatusi;0.8132
kuuba kultuuriministri;0.8122
hommikust kujurid;0.812
siinsamas boksides;0.8119
350 kuupmeetrit;0.8118
katkestasid prantsusmaa;0.8116
valmimist unistamist;0.8115
osales 29;0.8114
esimesel istungil;0.811
maailma praktikas;0.8099
iisraeli-liibanoni piirile;0.8098
järjekorrad kuudepikkused;0.8098
mäletagi elasime;0.8098
resolutsiooni teksti;0.8096
taas osa;0.8094
prognoosida jaan;0.8088
kella 12-st;0.8086
teatas omavalitsuse;0.8081
cnni korrespondendi;0.808
läänemeremaade minimalistliku;0.8078
jälgida talurahvaetendused;0.8078
saal 100;0.8075
zidane'i kogunenud;0.8074
kirdetuul neli;0.8074
jõudsid kokkuleppele;0.8073
julgeolekunõukogu ottama;0.807
videosse võtmata;0.8069
mari-liis huvitavat;0.8067
liinilt sõidutee;0.8064
kaevur käit;0.8055
põletati savinõusid;0.8052
tuhanded põgenikud;0.8048
joon põhikollektsioon;0.8041
võtan taskust;0.8039
columbia kivi;0.8038
külastada laager;0.8038
