keyphrase;score
veresoon jääb;0.8503
vastupidavamad eluraskustele;0.8448
inimene ela;0.8435
elukommetega tervise;0.8403
spordikogemustest kirjutab;0.8388
ütlesid vanad;0.8375
infarkt pensioniks;0.8366
paracelsus ütles;0.8333
mänginud jooksnud;0.833
pääsenud 80;0.8323
öelda tohtri;0.8307
aastane meesseeniorid;0.8303
inimesel dopamiini;0.8286
haiga võimalikult;0.8282
niipea voodist;0.8274
50 aastane;0.8273
elu seaduseks;0.8273
pääsesid ellu;0.8261
laur ütleb;0.825
laisk inimene;0.8247
mees lõppu;0.8235
tugeva mängijaga;0.823
vaja inimkeha;0.8222
kirjutanud tead;0.8222
teaduseks vanal;0.8207
mad kõiksugu;0.8206
63 aastat;0.8205
ütleb seitsmeteistaastase;0.8201
päevi elu;0.8201
ajasime värske;0.8201
meedias vanem;0.8201
süüa mõjus;0.82
ahenemine ajasime;0.8197
võitnud inimene;0.8197
inimesed tugevat;0.8194
käigu 60;0.8184
12-sse ütleme;0.8183
mõtlesin pensioni;0.8172
koju sisendiks;0.8166
koormusega töötanud;0.8165
maja jooksutad;0.8159
liikumata lodevate;0.8158
ülehile kaotasin;0.8157
suurt lasketurniiri;0.8156
piima korda;0.8149
arstiteadus arenenud;0.8145
nädalas treenite;0.8143
õigel ajal;0.8137
prantslastel maailmameister;0.8132
rasvast toitu;0.8129
poolumikust ärkvel;0.8128
postitusel käisin;0.8126
võib-olla 30;0.8124
tead energia;0.8123
tennisesõbrad ootavad;0.8122
ülemused lahked;0.8122
mängisin esimese;0.8118
väsinud pealelõunane;0.8118
vastab arvame;0.8115
võitsin kaheksa;0.8115
maailmameister korfeeee;0.811
juhuks saavadki;0.8107
jääb seisma;0.8105
kaua emil;0.8103
tööl 55;0.8101
vähe liha;0.81
vene üliõpilased;0.81
nooremat stseeni;0.8099
kolleegid ütlesid;0.8097
asjatad seep;0.8097
vanad kreeklased;0.8095
meieaegne pirokov;0.8093
õppija esimees;0.8091
aastane käigu;0.8091
tugevat füüsilist;0.8088
valmis pandud;0.8087
pane nõust;0.8085
särama millegipärast;0.8084
jalgpallilöövat tähendab;0.8082
vanem mees;0.8079
võidelda paar;0.8078
uraan poisid;0.8077
meetrit käin;0.8077
hea profiks;0.8074
aastat varem;0.8074
naersin sõbrad;0.8072
troni ülehile;0.807
1000 aastat;0.8069
varakult palli;0.8069
hea lõunat;0.8068
asendamatu kaaslase;0.806
harjutatud tenniseväljakud;0.8059
kõrvuti kuus-seitse;0.805
kolme tundi;0.8048
vägist väsis;0.8048
kuueni tahtsin;0.8047
kummikommikingad jalga;0.8046
raskesti seeditav;0.8046
tänapäeva suuruseks;0.8043
võtaksite kampa;0.8043
geimi neljas;0.8043
joosta edasi-tagasi;0.804
asjad läksivad;0.8037
vana anekdooti;0.8035
leidsid 3000;0.8035
kõiksugu särgid;0.8035
jooksma talvel;0.8034
nooremad mehed;0.8033
jooksen 100;0.8029
tookordses peterburis;0.8026
tundi kristesse;0.8025
inglane võitis;0.8019
surmatunnini katsu;0.8019
esimene kord;0.8019
mängime põrgumängu;0.8017
peaasi lootused;0.8016
kolmeaastase mänginud;0.8014
neeva jõgi;0.8013
lugenud raamatuid;0.801
tartu treener;0.801
võrgujuure joosta;0.801
koordi tähendab;0.8009
õliseks paberiks;0.8007
tingimata natukene;0.8006
leidis tookordses;0.8006
lahked tradid;0.8005
vahetpidamata absoluutselt;0.8004
kahekordne niipea;0.8004
tugevdada loodusjõudude;0.8004
kõrge kasvuga;0.8002
lühikesed lühikesi;0.8001
peetri maja;0.8
niisukese võistluse;0.7999
kella kaheni;0.7998
partii suure;0.7995
stseeni jooksevad;0.7993
mängima võrdlemisi;0.7991
sõrmi käsi;0.799
õigust öelda;0.7984
labidaga leivad;0.7977
null kolm;0.7975
ükskord kreedigi;0.7973
lõunat valitsus;0.797
jätan õhtusöögi;0.7968
ümberringi segasid;0.7967
100 meetrit;0.7966
kujutad pane;0.7966
oskust tähendab;0.7966
ameeriklasi meedias;0.7964
voola vähese;0.7961
natuganud harv;0.7959
tähendab püüab;0.7956
väikest palli;0.7955
ootavad väljakutel;0.7953
roomlased leidsid;0.7951
üldiselt rullid;0.7948
natuke õlut;0.7946
kõvasti kallid;0.7945
arstid david;0.7944
nimetasid reketi;0.7943
nägin gruppi;0.7938
karastada võimuskulptuuri;0.7934
kaks skeemi;0.7933
valmistatakse kevadeks;0.7931
nurki keevat;0.7931
kingad jalas;0.7929
segasid momengu;0.7923
paberiks prantslastel;0.7913
silk rõõmsalt;0.7913
joob aivar;0.791
tõusev täht;0.7908
doktor lauri;0.7907
kolmandas setis;0.7905
joonest muljet;0.7904
emil laur;0.7901
kaotas kuus;0.7858
töö kunstpäeval;0.7856
palle andma;0.7851
külgi tohutu;0.7838
talvel halvematel;0.7826
seitse meest;0.7809
treener 50;0.7797
setis mull;0.7792
aja koju;0.7775
tellida nukule;0.7768
matemaatik koolis;0.774
nyyd mured;0.7737
gruppi labidaga;0.7731
pirokov laisk;0.773
plaan spets;0.7698
doktor ameeriklasi;0.768
unustage minut;0.7679
david senna;0.7676
diajahud pikem;0.7633
paar 1000;0.7629
inimkeha karastada;0.7548
seep mad;0.7415
nord silk;0.7396
lootes sett;0.7327
seisma seisak;0.7323
