keyphrase;score
keel mõtlemisest;0.859
keel täislaensõnu;0.8447
räägin eestlane;0.8437
keelealaväärsustundest no;0.8422
esse eestikas;0.8383
no eestis;0.8373
haruldased keeles;0.834
rääkida piir;0.831
tühjast-tähjast kõnelema;0.83
foonilisteks tähendab;0.8293
kõnekeelele ametlikule;0.8269
huvitav soome-ugri;0.8262
eurooplane keelt;0.8258
nimetatakse sõna-;0.8256
tõlgime valitsevatest;0.8242
standard eesti;0.8239
sõjabaski keelega;0.8235
võtta omamoodi;0.8229
kaplinskile luuletajale;0.8206
mõtleme kahte;0.8205
ütleme integratsioon;0.8195
läheneb inglise;0.8191
hiina keeles;0.8189
puudus onomatopoeetilisdeskri;0.8189
keelel kopsud-maksad;0.8189
mäng ütleme;0.8186
teisejärguliselt keelevormina;0.8182
kirjutame koma;0.8181
potid-pannid eesti;0.817
ütleme lõuna;0.8167
indoeurooplased tahavad;0.8155
žestikuleerime sõnapaarid;0.8151
olekski tegelikult;0.815
põhisõna esimene;0.8146
käed-jalad-käed-jalad tegemist;0.8145
keelega korea;0.8144
kõneorganitega kõneorganite;0.8142
punkti näiteks;0.8136
kirjakeelt johannes;0.8134
keskijad rebased;0.8129
mõjutatud eripärane;0.8124
nii-öelda kõlamaalinguid;0.812
body ütleksin;0.812
anamatu poeetika;0.812
maailm kirjalikuks;0.8109
ainuke lääne-euroopa;0.8107
sobib suurepäraselt;0.8105
itaalia keeles;0.81
kabalistid ehitatud;0.81
nimetatakse koolitunnis;0.809
paralleelsõnana paljud;0.8088
prantsuskeeles vähem;0.8083
räägime internetist;0.8077
tahame väljendada;0.8074
sattusin sõnade;0.8074
täielik nonsens;0.8066
kinnitusvahendeid mõtlen;0.8058
inimene loomult;0.805
sky prantsuskeeles;0.8049
tohu puhu;0.8048
õieti küsimust;0.8043
kaudseks kõneviisiks;0.8035
saeks saeme;0.8033
rahvusvaheliselt ladinakeelsed;0.8032
sõnal rahastamine;0.8029
potentsiaal kuuluneks;0.8028
kolme nelja;0.8022
lugeda audiovisuaalselt;0.802
ütleksin mini;0.8018
silp asendatakse;0.8017
täpsest teadusest;0.8015
nii-öelda pesakonda;0.8013
taimed ütleme;0.8008
valdavalt mitte-eestlaste;0.8007
terminit lotšikk;0.8005
kujutab kirjeldab;0.7993
võõrsanuga häbeneda;0.799
kuskilt kuulnud;0.7988
tänasel päeval;0.7986
ketserlikuna inimese;0.7986
stuudiosse kutsunud;0.7983
jällegi aavik;0.7983
saksa lastelaulus;0.7981
tunneb terminit;0.7977
tühi-tähi wind;0.7974
kajasõnaks igor;0.7974
üldmõisteks no;0.7965
kaunis bõliina;0.7961
vaatan eluajal;0.7958
lõputee üldistumine;0.7954
ütleme piimatooted;0.7952
üminani aru;0.7942
kriuksub krõbiseb;0.7941
salapärased asjad;0.7939
kaapi tamili;0.7936
metafoolseks osa;0.7935
täpselt ühesugused;0.793
otsekohe tekivad;0.793
hoiame noad-kahvlid;0.7929
jääb kasutusele;0.7926
produktiivsed öeldakse;0.7924
ongi nali;0.7924
kerin kärin;0.7922
keerulisi mõisteid;0.792
maastikumaal öeldakse;0.7918
kõlbmatuks matsi;0.7917
natuke trump;0.7915
jututoad mobiilisõnumid;0.7912
korrektorida maha;0.7909
taldrikud sööme;0.7906
omaaegsed vaimulikud;0.7903
vormid kadusid;0.7903
tädi tädi;0.7903
lauale piisavalt;0.7893
öeldakse hanschwei;0.7893
abstraktsiooni vajadus;0.7893
lõuna-indias jaapani;0.7892
travidigi lemmiknäide;0.7892
kreeka algupära;0.7892
hiljem tuletatud;0.7891
hämarusse tea;0.7885
enamasti põhja-siberis;0.7884
korjama substants;0.7884
suur teooria;0.7884
võitlemine aitame;0.7882
oht maailm;0.7881
tõsikindlast teame;0.788
kuuluneks paistuneks;0.7873
alaväärsustunne väikerahvastel;0.787
keeldunud rubio;0.7864
jääksin rahuliku;0.7863
võtame laenud;0.7862
silmatorkavalt vähe;0.7859
banaanipuust kodanikud;0.7858
