keyphrase;score
täna eurobaromeetri;0.8488
rahvusringhäälingu raadiouudistele;0.8323
jätkame välisuudistega;0.8322
eestlaste rahulolu;0.8269
hinnangud riigile;0.8232
kreeka lõpetamas;0.821
aastaks 2020;0.8186
243000 ekspertide;0.8185
eurot 2011;0.8183
150000 töökohta;0.818
novembris liikmesriikides;0.8174
kuulsite päevakaja;0.8155
gaasitarned vähenenud;0.8155
otsused 200;0.8152
7 miljonit;0.815
32 kraadi;0.8148
eurot rikkumiste;0.8145
uus majandusprogramm;0.8138
120 protsendini;0.8136
olukord jabe;0.8129
29 veebruaril;0.8115
pressiesindaja ütles;0.8111
halvenenud majandusolukorra;0.8106
järjekorranumbriga 18541;0.8098
küsimustest eestis;0.8093
avatuks 19;0.809
usaldusväärsust keskkonnaministeeriumis;0.809
koolivõrgust märtsikuus;0.8082
viimase paari;0.8081
2011 aasta;0.8072
mõtleme 600;0.807
mitterahalistest mahakandmist;0.8064
tulemusi küsitlus;0.8063
rumeenlased elab;0.8061
rõivafirma baltika;0.8059
eestlased näeksid;0.8056
tõsine usalduskriis;0.8049
emori uuringujuht;0.8049
ukraina suurendanud;0.8048
86 eurot;0.8039
komisjoni teatel;0.8031
kogusummas 200000;0.8031
elanike mured;0.803
aasta ühisrahasse;0.8027
asutajat enn;0.8026
hoiatas lõpetab;0.8026
riigiametnikud edasi-tagasi;0.8025
noorematestan bornholmi;0.8024
hästi hästi;0.8022
ministeerium avalikustada;0.8017
valdkondadest kultuuriministrilt;0.8011
koolid pooltühjad;0.8005
rahvaarv 2002;0.8001
igapäevase elukvaliteeti;0.7993
majandusraskuste ületamisel;0.7992
pank eesti;0.7989
raplamaa kaasaegse;0.7987
aasta keenias;0.7984
stuudios toimetaja;0.798
finantstulemused avaldatakse;0.7979
jaanuariks ideed;0.7979
viidi mullu;0.7978
meediakajastust meedia;0.7968
kena õhtut;0.7967
gümnaasiumipidajaks räägib;0.7963
kasutatavates riikides;0.7962
statistikaamet 10;0.7951
usa majandus;0.7951
seisavad kümned;0.7948
auditeerimata neljanda;0.7948
valmistanud noorematestan;0.7948
226-st omavalitsusest;0.7941
14 klaasikunstnikku;0.7939
energeetika kütuseminister;0.7935
saartel 21;0.7934
kolmeaastase üleminekuperioodi;0.7933
võlakõnelusi valmimas;0.7933
kuulutati nordea;0.7932
itaalia 24;0.7931
kuus uudistetoimetus;0.793
lugu tulevikus;0.793
euroopa liit;0.7927
uusi valgusinstallatsioone;0.7924
põhjuseks väljaränne;0.7919
öösel külma;0.7918
sisemajanduse kogutoodangust;0.7915
keskmised trahvisummad;0.7912
otsuseid õigeaegselt;0.791
austria tavapärasest;0.7904
liidus harjunud;0.7903
kutseharidusest omavalitsused;0.7901
hotels koostööd;0.7901
saarel klaasipuhumist;0.7901
jabe enam-vähem;0.79
tegelikult kalakaitses;0.7898
emotsiooni reaalse;0.7894
näitusele paraku;0.7891
ettevõtjad erinevatest;0.789
tartu tallinna;0.7888
sõbraks kuulutati;0.7888
pakkusid koolireformi;0.7884
valdkond ainuüksi;0.7882
2011 nordea;0.788
orgusaar lisab;0.7877
pälvisid esitati;0.7875
aasta kultuurisõber;0.787
kroonlühter teatab;0.786
öelda pahategusid;0.7859
inimesed usuvad;0.7858
võimalusi linnas;0.7856
pikaajaliselt toetanud;0.7854
tõusis sügisel;0.785
kroonistega kirjeldage;0.7849
kvartali märkimisväärse;0.7848
esialgsete konsolideeritud;0.7847
tns emori;0.7844
rikkumisi vähe;0.7839
konn maal;0.7838
soon noori;0.7837
kolm korda;0.7835
kraadi briti;0.7832
olukorraga keskkonnarikkumiste;0.7831
liis ules;0.7831
ümbriku üleandmine;0.7828
erasektori rolli;0.7826
2020 120;0.7823
ilm veidi;0.7821
naaberomavalitsusse suisa;0.7817
kunila panuse;0.7815
pärasest kogusest;0.7813
