keyphrase;score
seaduslikku lastepornovõimalusele;0.8781
lastepornovõimalusele loomulikult;0.8707
näiteks lasteporno;0.861
lastepornomaksumaksja raha;0.859
lõpuks internetis;0.856
arhiveerima internetikasutajate;0.8553
lastepornopiltide keskse;0.8543
hääled lastepornonime;0.8504
sisu internetiteenuse;0.8497
lastepornonime küpsemas;0.849
pedofiilidest 99;0.8474
kodanikke internetis;0.8474
pedofiilidest liikujaidia;0.847
lasteporno üksikud;0.8463
internetikasutajate tegevus;0.8456
tehnoloogia kommentaare;0.8445
jälitamiskohustus internetiteenuse;0.8419
pedofiilia keelustamise;0.8397
portaal tehnoloogia;0.8396
lasteporno pedofiilia;0.8394
internetiteenuse pakkuja;0.8376
internetis vaba;0.8368
kommentaarist pahandamise;0.8367
ähvardamas internetis;0.8348
internetiajaloo olulisema;0.834
riikliku tsensuuri;0.8324
tsensuuri otsustama;0.8313
kontroll meeldib;0.8308
parem lahendus;0.8297
seadus näeb;0.8281
tõenäoliselt seadusalgatused;0.828
eetris portaal;0.8278
mõtlemiskohustus asupoliitikute;0.8277
meelde kommentaari;0.8269
vanglakaristus siinpoolselt;0.8258
kommentaari sissejuhatuseks;0.825
tänase kommentaari;0.8249
serverite asukohamaa;0.824
meediatööstus terrorismi;0.8239
teisitiarvajaid mõistukõnega;0.8237
seaduse vabariiklasest;0.8234
alamatest nõus;0.823
täna jälitamisreeglite;0.8222
teisiti poliitikute;0.8221
mõtte leidnud;0.82
seaduseelnõu eesmärgiks;0.8196
aastane vanglakaristus;0.8194
esindajatekoja seadusalgatuse;0.8191
e-posti välksõnumite;0.819
idee algatajaks;0.8184
pakkujaid arhiveerima;0.8177
lõppude lõpuks;0.8176
seadusalgatuse formaati;0.8175
asukohamaa kontroll;0.8174
seaduseelnõuga riigis;0.8171
loomist seaduse;0.8164
aadressid e-posti;0.8163
reegleid riikidele;0.8162
tehnilisel põhjusel;0.8162
tähendaks jälitamiskohustus;0.8162
kindlasti piirdu;0.816
vabaduse niipea;0.8153
täpsemalt tarkust;0.8152
lõpetuseks tuletaksin;0.8148
võimaliku usa;0.8148
keelustamise nimel;0.8142
öelda las;0.8142
999 protsendi;0.8137
kodaniku isikuvabadust;0.8136
oluliste teenusepakkujate;0.8136
mccain näeb;0.8132
taotlenud meediatööstus;0.8129
põhjusel kustutama;0.8127
loomulikult huvitav;0.8127
hääle pooldajate;0.8124
pakkuja tehnilisel;0.8124
tarkus tarkus;0.8121
paraku tegemist;0.8115
ootab aastane;0.8107
riigiasutustest rikub;0.8107
vaba inimese;0.8102
kinnitab tarkus;0.8101
salli teisitiarvajaid;0.8095
asuva seaduslikku;0.8093
demokraadist jaksumer;0.8093
ühiskonna väärastunud;0.8088
põhimõtteliselt otsuseid;0.8088
formaati idee;0.8088
pärit vabariiklane;0.8081
leidnud ameerika;0.808
leidlikkus kindlasti;0.8075
joonib tarkus;0.8075
meelde lihtsate;0.8075
vormis näiteks;0.8074
lohutaja kinnitab;0.807
ameti mõtlemine;0.807
port tänase;0.807
jõuga kirjutamas;0.8069
riikidele jõuga;0.8069
tarkus kehv;0.8068
mõiste ebaseaduslik;0.8067
võitlejad poliitikute;0.8067
kvaliteedi pelgalt;0.8066
moraalse selgrooga;0.806
külastatud aadressid;0.806
kahjuks viitsita;0.806
kaotama ootab;0.806
algust tarkus;0.8057
enamus alamatest;0.8057
lihtsalt õed;0.8056
tähelepanu salli;0.8053
riigiisadele unustavad;0.8053
ratsionaalse tähelepanu;0.8052
otsuseid mõtlemiskohustus;0.8051
koha meelde;0.8049
usa presidendina;0.8045
tähendab tallele;0.8041
erasektori kontroll;0.8038
ühendriikide esindajatekoja;0.8037
terrorismi võitlejad;0.8037
riigis ülistab;0.8036
pahandamise natukene;0.8034
vaadates kehitab;0.8029
looma riikliku;0.8026
valijate vabaduse;0.8025
vormis täna;0.8025
liitumisel tekib;0.8024
normaalsed riigiametnikud;0.8022
suur üha;0.8021
mõtelda tihti;0.802
liikmed arvata;0.8019
demokraatiat käib;0.8016
kriitilise massiefekt;0.8013
poliitikute summat;0.8011
juhatamiseks toodud;0.8009
üksikud ühiskonna;0.8008
eesmärgiks kohustada;0.8005
olulisema kodaniku;0.8002
liikujaidia surfajaid;0.7998
pildimaterjali olemusliku;0.7995
koguda öeldud;0.7995
pakkujatele suur;0.7995
nimel andma;0.7994
tegudeni asumist;0.7992
riiklikke erasektori;0.7988
lihtsate loogilist;0.7984
targemad paraku;0.7984
nimelt tähendaks;0.7979
inimese kombel;0.7976
loob kujutelma;0.7972
huvitav soovivad;0.797
kaks meest;0.7968
esitab kristjan;0.7968
summat ähvardamas;0.7967
soovivad kaks;0.7967
tallele pannakse;0.7966
unustavad valijate;0.7965
asumist mõtelda;0.7965
laetud sõnade;0.7964
peas asuva;0.7962
arvata enamus;0.7961
friikide leidlikkus;0.7959
protsendi kodanikke;0.7958
selgrooga isendeid;0.7957
müra seisneb;0.7957
viib allavoolu;0.7956
täna teisiti;0.7955
texasest pärit;0.7952
kaldalt vaadates;0.7952
kehitab õlgu;0.7951
eesmärke taotlenud;0.7948
käib reegleid;0.7939
seisneb tavaliselt;0.7938
lollid targemad;0.7933
siinpoolselt atlandi;0.7932
eksisteerib mõiste;0.7929
sooviksin juhatada;0.7928
emotsioonide tugevate;0.7926
keskse depositooriumi;0.792
öeldud john;0.7917
küpsemas teinegi;0.7914
pelgalt ameti;0.7909
tõmbab kahtlase;0.7908
kasvavaid lisakulutusi;0.7903
lõputu ajaperioodi;0.79
mürale raske;0.7896
helgem nimelt;0.7879
raha koguda;0.7877
natukene helgem;0.7863
lisakulutusi looma;0.7861
rikub normaalsed;0.7854
kustutama kaotama;0.7839
kujutelma magnetism;0.7836
kristjan port;0.7798
atlandi ookeani;0.7783
99 999;0.7639
las lollid;0.7629
jaksumer pange;0.7501
lamar smid;0.7412
john mccain;0.7096
