keyphrase;score
tantsu sein;0.8378
klassikaraadio kuulajad;0.8368
lavastaja moekunstnikud;0.8301
tegelikult vanastanatoomikumist;0.8288
moepildist rääkisime;0.8281
riik moeetendused;0.8257
kuulamegi võimalik;0.8192
inimkehale esitlevad;0.817
vinged esinejad;0.816
infot vaatajale;0.8156
sadamateatris võib-olla;0.8152
tänavu kolmandal;0.8148
stuudios mood;0.8143
alternatiivse second;0.813
toimubki korrusel;0.8126
täna teemaks;0.8123
minifestivali formaati;0.8111
tähtsamaks moesündmuseks;0.8107
klubis katrin;0.8102
kappidest natuke;0.8088
week näiteks;0.8079
õhtune etendus;0.8075
meditsiini anatoomikumi;0.8073
tsükkel jälle;0.8073
trendi järjest;0.807
toimub kuueteistkümnendat;0.8063
muusika tavaliselt;0.8062
mustmiljon inimesed;0.8061
inimesed saali;0.8059
naisefiguur kaunis;0.8058
ruumis videoasjad;0.8057
õigel hetkel;0.8052
krojektsiooniga transkressinkorporiality;0.8049
osa kaks;0.8047
hea uudis;0.8046
koheldajad kristiina;0.8046
loomemajanduskeskuses ebastabiilsed;0.8032
meestele naistele;0.8031
välistudengiks elutee;0.8022
materjalikasutus etendusel;0.8021
tegelikult eesti;0.8013
tallinn fashion;0.8013
alarm tööle;0.8009
vaatasin lee;0.8007
võidavad kindlasti;0.8002
eelürituste programm;0.8
mentaliteeti prügikoti;0.8
modellide mõõdud;0.8
kultuur humana;0.7998
aastat nõuandja;0.7998
musta riietatud;0.7997
kõrgemas kunstikoolis;0.7994
linnas mõõtsime;0.7994
kommentaari kommentaariks;0.7994
peenest shifoonist;0.7993
loometööle kaasa;0.7993
tiitšeidega välisruumides;0.7989
tavaliselt kleitidele;0.7988
külalisena konkursi;0.7981
üldse agentuuridega;0.7981
renoveerima iga-aastased;0.7975
sattusin korraldusmeeskonda;0.7974
konkurss moenädala;0.7968
mootor formandustantskuste;0.7966
jaa soovitaks;0.7965
meestemoes londonit;0.7964
tähendab viide;0.7964
lahendatud üllatuseks;0.7961
15 aasta;0.7958
tean näiteks;0.7957
aksessuaaridisainer meestele;0.7952
keskkond aitab;0.7952
kohti tavapublikule;0.7951
kujunduskeel idee;0.7949
peli sisenema;0.7949
korraldajad vahetunud;0.7948
tulevadki mitmekesist;0.7946
autoripositsioon tekst;0.7946
raudteejaamas raskem;0.7945
kohtade casting'u;0.7943
2007 võib-olla;0.7938
julgustame jätkama;0.7937
põlvkond keskendub;0.7935
transiitrongi sõitmas;0.7934
toodetud tingimustes;0.7933
detaile rõhku;0.7932
ajalugu asukoht;0.7932
plaadifirma alglõhub;0.7931
jalale täpid;0.7925
venemaa peterburist;0.7925
berliin genialistide;0.7922
kollektsioonide valimisest;0.7921
ühtegi mööblitüki;0.7918
korras sissepääsemine;0.7918
sadamateatri black;0.7914
entusiasmi tegutsemistahet;0.7913
valikuprintsiip lavastusprotsess;0.7907
butiini butiigid;0.7906
juhtus tore;0.7906
striinu pungitseeaa;0.7906
enam-vähem disainerite;0.79
jäävad kättesaamatuks;0.7898
moeshow sid;0.7892
prantsuse lugu;0.7891
õppeprotsess korraldusmeeskond;0.789
tasuta tasustamata;0.7887
hakkadki ootama;0.7879
tahavad eksperimenteerida;0.7878
ühesugused moehitid;0.7876
esmakordne suur;0.7875
enamasti naljakalt;0.7874
no küllaltki;0.787
stilistika moefotomoe;0.787
sügissemestril ettevalmistused;0.7863
tegimegi internetipõhise;0.7863
õng omapärane;0.7863
üksus juhatab;0.7863
võtad suvalise;0.7863
