keyphrase;score
austraaliasse rääkisid;0.8747
eestlased austraalias;0.8736
austraalias arstidega;0.8594
väliseestlased elavad;0.8524
kaugel eestlasi;0.8467
elavad sydney;0.8445
härra austraallane;0.8389
maalt austraalia;0.8353
austraalia kanakasvatajat;0.8334
käe-jala austraalia;0.8327
ütlesite 40;0.8298
asuvates riikides;0.8264
parkman eestlane;0.8257
kaugel 25000;0.8238
vestlesime ärasõidu;0.8225
lihtsalt reisi;0.8193
eestlane päev;0.8178
reis kodumaale;0.8173
põhja-queenslandis ilusaid;0.8165
100 töö;0.8163
kusagile maale;0.8161
head reisija;0.8156
austraalia sõjaväe;0.8154
koju tähendab;0.8152
tubakafarmis meelde;0.8147
näha sünnikohta;0.8146
viis 60;0.8142
kanakasvataja äri;0.8141
puhkuse rohkemgi;0.8141
käisin elas;0.814
härralaidiga vestlesime;0.8129
39 aastat;0.8119
musta austraalia;0.8118
läänemeremaad inglismaa;0.8106
veebidule eesti;0.8101
jaajaa kõvasti;0.8095
toimetajaga vestlemas;0.8093
jõudsin londoni;0.8079
elavad lähemal;0.8077
jäin rahuland;0.8076
saabuvad kaugelt;0.8075
eesti kodakondsuse;0.8069
1927 ajal;0.8064
mäletasin hästi;0.8064
eluks ajaks;0.8064
rootsile inglismaa;0.806
koha laps;0.8056
randa külastasin;0.8053
londoni otseteed;0.8047
pikk reis;0.8046
astroloog austraalia;0.8042
60 miili;0.8041
rongis nägin;0.8035
eriti mehi;0.8031
arstid jäin;0.8029
kasvataja keisrit;0.8024
22 aastat;0.8023
kena tallinnaga;0.8023
farmitöid lüpsifarmis;0.8022
saabusin üheksandal;0.8018
kanada ongi;0.8015
rändas raha;0.8014
külaline peatas;0.8013
neli päeva;0.8009
saabusite saabusin;0.8008
jutuajamist vaatasid;0.8007
ajal pärnakad;0.8004
abielus olemegi;0.7995
rosiiniusama sea;0.7994
sõitma jõudsin;0.7991
paremas mõttes;0.7991
maksin kinni;0.799
tuttav kohannid;0.7988
vastuvõtt suurepärane;0.7987
elu linnas;0.7984
kuuluvad valmis;0.7982
otsisin koha;0.798
teisiti lihtsalt;0.798
tarvitada arvasin;0.7979
üheksandal juunil;0.7978
tegelesid jäneseküttimisega;0.7977
sõjaväest vabanesin;0.7976
eesti selts;0.7976
jäänud soosid;0.7976
mustamäe ühiselamus;0.7973
elamine hotellis;0.7971
vaatasin põhjalikult;0.7971
sissetulekud selgina;0.7963
sagedamini veedavad;0.7961
enamistelist tegelevad;0.796
pärnus no;0.7958
unustaks kuulsite;0.7957
arvasin tore;0.7954
tahtnud näha;0.7949
maid viis;0.7949
päiksevanni võtta;0.7948
ravisi võta;0.7947
vaatasid elektoraadi;0.7944
hormatsestas jällegi;0.7943
elama täitmine;0.7941
esin ristipojad;0.7937
natukene kõrvel;0.7937
kilomeetrit sõitma;0.7936
lõiga ons;0.7936
vennapojad sugulasi;0.7935
sõita laevaga;0.7932
näol jumal;0.7931
sort kasvatatakse;0.7926
aega sotšis;0.7925
kõrvel heakorralagedus;0.7925
tõsi tõsi;0.7925
sydneys melbourneis;0.7924
tähendab ühesõnaga;0.7923
kuurort kena;0.7919
öelda rajoonid;0.7918
meeldis musta;0.7918
jäi napiks;0.7918
mõtte xi;0.7916
naine kaks;0.7915
säilinud hea;0.7915
täna sort;0.7915
jällegi vannid;0.7912
no tegelesid;0.7909
majandus lihtsalt;0.7905
raske öelda;0.7902
eesti külad;0.7901
linziin lennukega;0.7901
peatas sugulaste;0.79
meeldegi praegast;0.7898
saavik kavatsema;0.7896
äri mõttes;0.7893
tagasivõtmisel päriselt;0.7891
muutunud huvitavat;0.7888
töö metsatööd;0.7877
otsesele passi;0.7872
kavatsema tea;0.7871
mõtlen kipsis;0.7871
rännata vend;0.7869
kutsetage silbist;0.7869
hampshire'i lõiga;0.7869
paha otsisin;0.7868
päev hoolitsetakse;0.7866
teleka poeg;0.7865
mustamäel lasteaiad;0.7862
parandamist lubadel;0.7859
toompea russalkat;0.785
tuleva aasta;0.7847
ilusaid žigulid;0.7845
küülikuküttimisega tavalisel;0.7843
nii-ütelda praktiline;0.784
kujutada väheste;0.7831
tavalisel ajal;0.783
kiitmisele ühiskonna;0.7828
sõjaväe lapse;0.7828
täitsa meeleliigutus;0.7828
astroloog nägu;0.7825
poeg 22;0.7823
parem mulje;0.7815
ilus roheline;0.7812
julgeolekunoor võimalus;0.781
vend andis;0.7792
maastik pargid;0.7783
lapsele tervisele;0.7771
tore järeloodi;0.7766
praegast sailistada;0.7761
ilm paha;0.7754
muljed jäid;0.7741
sootisse kuuks;0.7732
sugulasi laiali;0.7731
elektoraadi grafiti;0.7725
selts kirik;0.772
lehtpuud kased;0.7716
aval igav;0.7714
tulitegi siidoni;0.7697
elas kurtna;0.7692
thompsoni memmede;0.7687
kena mererand;0.7678
asi maksma;0.7668
eestimaalt head;0.7658
mõttes teaduslik;0.7644
kivikivid liiva;0.7643
ravi seeder;0.7642
40 62;0.7639
elama head;0.7621
no raske;0.761
russalkat pirita;0.7601
selgina elama;0.7598
unustage eestimaad;0.7584
silbist maid;0.7581
peatute tuttavate;0.7549
tervis enamike;0.7539
no kena;0.7536
oda ravi;0.7532
luba armule;0.7518
lai ;0.7467
ludwig lai;0.7418
sea new;0.7412
new hampshire'i;0.7386
ons astroloog;0.7383
no no;0.7198
