keyphrase;score
täiuslik enesetunnetus;0.8609
omapäraks tahab;0.8551
inimene eneseteadvuse;0.8548
eluvaateakendelt peegeldavale;0.8527
sisemine vaatlus;0.8509
aimamisi peeglist;0.8508
inimese omapäraks;0.8508
ettekujutusega iseendast;0.8491
otsima iseeneste;0.8482
eneseteadvuse seegi;0.8476
sisemust avastamisrõõmu;0.8461
hommiku mõtiskluse;0.8458
jälgib enesearengut;0.8446
peegeldavale tõttavale;0.8433
korintlastele 13;0.8421
püüdlus peegelduva;0.8399
aimamisi nägemustes;0.8397
aamen inimese;0.8375
enesetunnetus võimatu;0.8373
enesearengut muutusi;0.8372
nägemustes mõista;0.8369
hommikust ants;0.8328
õpetaja kuuleme;0.832
näeme aimamisi;0.8313
vaatlus pruugi;0.8309
peegelduva otsimisega;0.8303
kirja korintlastele;0.8301
pauluse esimest;0.8301
kaheteistkümnendat salmi;0.8294
esimest kirja;0.8292
palgesse aimamisi;0.8287
veedavad peegli;0.8285
tänase hommiku;0.8279
13 peatüki;0.8274
sobitades inimene;0.8274
õppida tundma;0.8272
tunnetan poolikult;0.8269
inimlapse püüdlus;0.8267
tegeleb täiuslikum;0.8266
poolikult tunnetan;0.8262
selgub täiuslik;0.826
jälgimisest auks;0.826
päeva aamen;0.8258
tunnetatud aamen;0.8257
äparduseks nähtu;0.8257
uurib sisemust;0.8252
teadvustanud siinset;0.825
inimlaps võimalikult;0.8248
õpeta peituvaid;0.8245
poolikust lähedust;0.8243
muutusi nooruk;0.824
ammutada sisemine;0.824
arvamus ettekujutusega;0.824
tajutud issand;0.8235
peeglist valgest;0.8232
tahab õppida;0.823
astamaks tänasesse;0.823
kogemus rikastab;0.8229
salmi näeme;0.8228
viisil vaatleb;0.8227
tundma õppimistega;0.8224
loeb näeb;0.8223
äärmist poolikust;0.8222
näeb rahuldab;0.8221
võimalikult paremat;0.822
aluseks apostel;0.822
teismelises paljudega;0.8219
paremat ülevaadet;0.8219
apostel pauluse;0.8218
näevad küllalt;0.8217
päev kogemus;0.8216
lähedust tajutud;0.8216
loodu jälgimisest;0.8214
looja äparduseks;0.8214
täiuslikum viisil;0.8211
avastamisrõõmu ammutada;0.8209
lapsest täiskasvanu;0.8209
issand ütleme;0.8206
mõtiskluse aluseks;0.8204
tooming kolga-jaani;0.8204
peatüki kaheteistkümnendat;0.8204
külje näevad;0.8203
väljapoolt arvamus;0.8202
rabavaks teadvustanud;0.8191
teinekord avastad;0.8191
tõttavale poolik;0.8191
pealispintseks jumal;0.8187
paiskuda üllatavam;0.8187
iseeneste kasuks;0.8176
ühemõõtmeline inimlapse;0.8175
rahu õppimisvõime;0.8173
tundma eriti;0.817
iseendast haaku;0.8166
pealispinnalisust äärmist;0.8163
võimatu jääb;0.8162
püüame vaielda;0.8162
asju ettegi;0.816
peeglite paigutatud;0.8159
jääb pealispintseks;0.8158
rahuldab looja;0.8155
pilke eluvaateakendelt;0.8155
tänasesse päeva;0.8154
õigemini äärmiselt;0.8149
allikaks teinekord;0.8147
kiriku õpetaja;0.8144
üllatusi muutuda;0.8144
õppimistega intensiivselt;0.8143
püüab inimlaps;0.8142
üleaedsed teavad;0.8142
valgesse tunnetan;0.8141
nähtu meeldi;0.8141
siinset pealispinnalisust;0.8141
avastad naabrid;0.8136
haaku püüame;0.8136
nooruk teismelises;0.8136
palve täname;0.8135
minagi tunnetatud;0.8134
kinkinud õpeta;0.8134
ütleme palve;0.8133
üllatab aeg-ajalt;0.8132
poolik üllatab;0.8128
vastupidi vaatlustulemusi;0.8126
kujutada seniõpitu;0.8118
kuuleme tänase;0.8117
täiskasvanu päev;0.8114
õppimisvõime rõõmus;0.8113
küllalt loodu;0.8112
kõneleb palgest;0.8109
ülevaadet heites;0.8109
äkki kõneleb;0.8108
jumal jätab;0.8105
uute tundma;0.8103
enamuse vabast;0.8102
poolik õigemini;0.8101
hoolsalt kasvades;0.8101
säraga vastupidi;0.81
sündida erinevalt;0.8098
intensiivselt jälgib;0.8097
eriti hoolsalt;0.8095
meel astamaks;0.8094
üllatavam hetk;0.8093
seegi poolik;0.8093
oska kujutada;0.8093
jumal äkki;0.8086
välispidise säraga;0.8086
muutuda rabavaks;0.8085
teavad asju;0.8083
kingi rahu;0.8075
kasutama õpeta;0.8072
vaatleb uurib;0.807
vaatlustulemusi sobitades;0.8069
tunnetan minagi;0.8068
ajast veedavad;0.8065
vabast ajast;0.8062
meeldi püüab;0.806
otsimisega tegeleb;0.8051
arenedes lapsest;0.805
seniõpitu segi;0.8047
tõuseb andide;0.8044
anded eripära;0.8042
lasknud sündida;0.8041
aeg-ajalt väljapoolt;0.8041
vaielda tülide;0.804
aardeid otsima;0.804
eripära kinkinud;0.8035
paigutatud külje;0.8027
kolga-jaani kiriku;0.8026
sõnasõdade allikaks;0.8026
naabrid üleaedsed;0.8023
varuks üllatusi;0.8014
mõista andmistes;0.8009
äärmiselt ühemõõtmeline;0.8008
juhtuda enamuse;0.8005
kasvades arenedes;0.7997
harmoneeruda välispidise;0.7994
pruugi harmoneeruda;0.7986
jätab varuks;0.7975
paljudega juhtuda;0.7974
erinevalt anded;0.7973
istutanud kingi;0.7972
täname lasknud;0.7967
andide istutanud;0.7966
heites pilke;0.7962
kasuks tulu;0.7959
auks loeb;0.7957
andmistes selgub;0.7948
tülide sõnasõdade;0.7934
hetk jumal;0.7934
valgest valgesse;0.793
tulu tõuseb;0.7918
rõõmus meel;0.7917
