keyphrase;score
parvlaevad tallinna;0.8391
19 otseülekannet;0.8335
raadiouudistele johannes;0.8237
tänaseks päevaks;0.8217
eesti-läti-vene koostööprojektile;0.82
presidendi sõnad;0.818
tuvastanud välisuudiste;0.8167
spordihoones 61;0.8153
uuendatud staadionil;0.8139
eestit serveritele;0.8134
63 kaotanud;0.8131
sündmused toimetaja;0.8129
seeria neljandas;0.8123
koostekeskust parimal;0.8116
arutab teisipäeval;0.8091
kolmekuulisest pilootprojektist;0.8086
võitis tšehh;0.8082
pärastlõunal lääne-eestist;0.8081
lõpetasid seisvad;0.8077
1500 kohaline;0.8068
2012 krooniti;0.8066
maailmameistri lewis;0.8064
halb uudis;0.8054
meistrivõistlustel jätkatakse;0.8052
väljarentimist 31;0.8051
2019 aasta;0.8048
berliini kontserdimajas;0.8046
planeerime poolaastas;0.8038
iirlastega bussides;0.8036
tunnistas detailplaneeringu;0.8033
veeskamine algab;0.8033
luureohvitser leedu;0.803
ukraina venemaa;0.8021
taavi aasaga;0.802
estonia probleeme;0.8018
saabusid saarele;0.8018
põhjus teada;0.8008
kaunist kolmapäeva;0.8006
rekordtasemel vahemikus;0.7996
käigukatsetused toimuvad;0.7996
linna riigi;0.7995
2018 hävitan;0.7992
kantselei sõnul;0.7987
euroopa mainekamat;0.7987
järgnenud tänukõnes;0.7984
iisraeli peaminister;0.7983
palestiinlastel sõita;0.7983
abilinnapea hinnangul;0.7982
tribüünid loomulikult;0.7981
pärdi autorikontsert;0.7969
müüa petseri;0.7967
swedbank korraldas;0.7967
investeerimisplaanib 77;0.7966
sadamale 2016;0.7964
tegelikult vestlesime;0.7964
mereohutusega seonduv;0.7962
parem näide;0.7961
alguses favoriidiseisuses;0.796
kolmikduubli 28;0.7954
tegutsesid kaupmehed;0.7954
üldkoosoleku uute;0.7953
kell 19;0.7952
moodul täideti;0.7951
põlvevigastuse pooleli;0.795
sõdib kodanikega;0.795
saksamaal riigivisiit;0.7948
vastab vastab;0.7948
11 võistleja;0.7947
andi einaste;0.7947
otsustame opereerimiskonkursi;0.7946
helikopteriga suuri;0.7945
asetamise tseremooniat;0.7945
93 aastal;0.7944
