keyphrase;score
elizabethist mängib;0.8595
hollandi rokkansamblis;0.8421
arvustustes populaarmuusikaga;0.8403
heliplaadile ameerika;0.8398
lauljad bristoli;0.8386
avatud muusikasaade;0.8379
superflööti tiitli;0.8377
võrdlema naislaule;0.8355
hitimeister nägi;0.8315
mänginud hollandi;0.8309
hollandlanna elizabeth;0.8291
nimeks singer;0.8287
olekski albumiga;0.8252
briti parimaid;0.8217
pupp muusikalistest;0.8217
plaadi 12;0.8205
inglise keeles;0.82
üksikesinejad soolotegijad;0.8198
popi ülinenud;0.8196
eikellegimaal avatud;0.819
plaadi masinasse;0.8181
juhtunud lauludes;0.8176
tütarlapseliku naiivsevõitu;0.8153
nime super;0.8153
mängijaid keelpilli;0.8152
vanamuusikatehnikat salvestas;0.8151
kontserditel salvestuste;0.8151
elektroonilist pilliparki;0.815
vanakraamioksjonilt abraham;0.8129
naist kitarristide;0.8125
vara süntesaatorid;0.8112
rokkansamblis jaanuarikuus;0.8108
uusaegset nautisite;0.8106
näituseks bändide;0.8105
laule tiit;0.8103
nimetame mänginud;0.8103
kuuekümnendatel seitsmekümnendatel;0.81
muusika kirjutamise;0.8096
lohakast möödaniku;0.8092
linki heliplaat;0.8082
täna sooleksi;0.8079
heitnud daam;0.8078
kõlalise soojuse;0.8077
kasutas samplitena;0.8075
aastaist 1990;0.8073
kirjeldades soolodaam;0.8073
autori nimeks;0.8067
iiemmbeeemmen väitnud;0.8066
seeriast sisaldab;0.806
olekski tegelikult;0.8056
elizabethist linki;0.8051
pealkiri läbivaid;0.8051
lugude pealiskirjad;0.8044
eesnimekaim erinevalt;0.8044
karustadestama albumit;0.8042
aastat edaspidigi;0.8041
alanud peategelane;0.8039
plaati pikk;0.8037
hipmeister ilmudes;0.8036
rootslanna stina;0.8036
kusagilt vanakraamioksjonilt;0.803
sinikellelegi viimases;0.8026
samamoodi teletupsude;0.8024
mängib keelega;0.8024
jätkame alustas;0.8006
eesti naljasaate;0.8005
pidevalt suure;0.8004
fantaasiamänguliste sketši;0.8003
lühiintervjuudest selgunud;0.8001
sellegipoolest nutasin;0.7999
suureksi island;0.7997
kolm minutit;0.7996
liisabit jänese;0.7989
verinoor piiga;0.7985
paremaid palasid;0.7983
bristoli portišeed;0.7982
salvestas esimese;0.7981
vastatel tahtsite;0.7981
vahukoorega natuke;0.7979
lisab asjale;0.7975
nimetab särtsakaks;0.7973
fenonüümiga sooleks;0.7972
umbkaudu 30;0.7971
kriitikuid iiemmbeeemmen;0.7971
55-ks vikerkaare;0.7971
õieti tööl;0.7971
solex brändi;0.7971
rikkal suudab;0.7968
armikas pop;0.7968
nakitsema daami;0.7967
mulje jääb;0.7967
ilmselt tundmatuks;0.7963
öeldud suveksi;0.7961
päeva seisukohast;0.796
räpakas lohakas;0.7958
sonkraitas tõsi;0.7958
letti valgus;0.7958
teataval hetkel;0.7955
kummastavad väljendid;0.7954
poiss sünnipäevalaps;0.7953
meelega filmima;0.7953
song raitrid;0.7952
pärinevad allikast;0.7948
tumedamaid mõrkimaid;0.794
usinalt abimeest;0.794
lõpetada nimetab;0.7939
singer sonkraitas;0.7938
sedalaadi inimestega;0.7936
olu kunsttükkidest;0.7934
kirjutamiseks esitamiseks;0.7934
super luity;0.7929
pagan järgneb;0.7928
lugusid vähem;0.7924
tükke monteerituna;0.7923
esse linki;0.7922
diskussiooni täpselt;0.7922
rõhutatult ülisensitiivne;0.792
ameerika firma;0.7919
lubada kord;0.7916
võhivõõraste inimeste;0.7913
teisiti liisabetesse;0.7912
probleem tähendas;0.7911
tihtipeale slitz;0.7911
nädala ajal;0.7911
rullisin pupp;0.791
esitus van;0.7905
liikus mõtlesin;0.7898
99 armikas;0.7896
kõminat kostab;0.7896
arvab in;0.7895
liialt suuri;0.7894
1998 aastal;0.7892
juhtub cruisidele;0.7889
üksnes šokolaadi;0.7886
teps juhtumised;0.7885
heas mõttes;0.7882
kroonik katsub;0.7881
naisi tihtipeale;0.7877
vikerkaare värviliseks;0.7875
inimeste tänavakohviku;0.7873
võtame uurisid;0.7873
meelioninguskitest vahet;0.7869
võrdeliselt tunduvad;0.7864
ilus võib-olla;0.7862
madalam jumalanna;0.786
raitrid kippusid;0.7851
ällymek pihlist;0.7842
album toit;0.7841
kasutada sellegipoolest;0.7838
ammendas teataval;0.7837
näpuotsatäis tosinat;0.7837
omab kokkupuutepindu;0.7836
kaks enam-vähem;0.7835
tasandamine tempot;0.7832
gruppe tublisid;0.7831
volüümi panema;0.7831
halvad küljed;0.7825
pudenekene kandis;0.7825
võimalused puhtalt;0.782
head halvad;0.7817
säilitusainekamakaid tegelikult;0.7815
vana riistvara;0.7813
toit meistri;0.7807
lauljanna cybans;0.7804
java tekstidest;0.7802
mittetäielik pilt;0.7796
peppis solex;0.7795
laenata võrdlusalust;0.7794
balannaga kelmika;0.7788
brändi california;0.7786
tõlkida riski;0.7779
veidra mündi;0.7771
imest lipsi;0.7764
versus hipmeister;0.7763
peidab tohib;0.7753
arvutust alustades;0.7748
popcorn tavaliselt;0.7726
pikap head;0.7703
stahlis kostvast;0.7678
800 99;0.7677
elizabeth link;0.7677
eranditult teps;0.7677
til ;0.7673
