keyphrase;score
keelekõrv 537;0.864
õpikutest aabitsatest;0.8503
nädalateemadega keelekõrva;0.8472
õigekeelsussõnaraamatust tõsist;0.8398
retsept keeleelu;0.8393
raha rääkisime;0.8369
telespordiajakirjaniku kuulates;0.8365
salm kooliõppus;0.8345
toimetaja mari;0.8345
töövihikute hind;0.8332
mõista mõista;0.8325
õppekirjanduse asjatundja;0.8319
meelde vormi;0.8299
kallite raamatute;0.8294
koolipäevakingitus hea;0.8293
esimesest koolipäevast;0.8285
klassi lapsed;0.8284
koolil kulude;0.8281
hariduspõllul töötama;0.8275
alguse kirjatarkuse;0.8274
maksavad hirmus;0.8271
rimi kaubamajja;0.8269
hommikul rahvaluulest;0.8264
saatejuht kasutas;0.8263
esineb 10;0.8262
lind leiab;0.8257
sõna variante;0.8253
etteastet rääkides;0.8249
eksi pealkiri;0.8247
nimelt tulnudki;0.824
rohelist tahvlit;0.8238
tahvlil tänapäeval;0.8234
avameelselt esimesest;0.8233
100 krooni;0.8227
vaod kaanel;0.8225
piimatassi esimesel;0.8223
hääldades erilise;0.8218
toodet jälle;0.8209
vanasõna kindlasti;0.8204
tänud tänama;0.8196
kriidikiri tahvlil;0.8196
nud-kesksõna täiendina;0.8193
ema lugenud;0.8192
ükstapuha ükstaspuha;0.819
kuld suus;0.819
teatavasti eestis;0.8189
tööle hilja;0.8189
ikat kultuuripõldu;0.8188
laupäeval saates;0.8188
asjatundjad paremaks;0.8186
kolm arvu;0.8184
eesti keele;0.8183
leidub keelekasutaja;0.818
munde õigesti;0.8177
rikkam värvikam;0.8176
riigi erinevad;0.8174
lõpetan tänase;0.8173
argikeelena argikeelne;0.8166
õnnitlema ühesõnaga;0.8165
mure jäädes;0.8164
reporter tegelikult;0.8162
riigiametnikele tegelastele;0.8161
vana lugemiku;0.8158
mõtet rubriiki;0.8156
märgusõna moodne;0.8155
varajane näited;0.8154
ootavad kirjale;0.8151
kõrgel tasemel;0.8147
paus kõneleja;0.8144
kuulajad jagada;0.8144
näiteid pakituid;0.8143
täppidega tähti;0.814
meelevalmistamine lapsele;0.8133
laulja vastab;0.8132
paljudest hetkedest;0.8132
võib-olla peabki;0.8131
kordi moesse;0.8131
vanaemad-vanaisad emad;0.8128
kassatöötaja selgitab;0.8128
esimesel septembril;0.8126
lapsed rääkisid;0.8126
võimalus 1000;0.8125
otsetõlge saksa;0.8124
lohepulgad annika;0.8123
vaatanud kõikjal;0.8121
aidanud lihtsalt;0.812
uuendatud tundliku;0.8114
teatud tekstides;0.8114
kirjale vastust;0.8112
uudistest iraagis;0.8103
mõttetu niipea;0.8101
uusi uusi;0.8098
põld kivist;0.8098
kohtumist teleekraanilt;0.8096
loo laul;0.8096
endisena suuruse;0.8095
vanaisa 100;0.8094
pikemalt vastata;0.8091
nüid astub;0.8089
kassiiriga vestlusse;0.8088
arvutil täppidega;0.8086
kasutaksin stiililiselt;0.8085
värvi pruuni;0.8081
järelemõtlemise koht;0.8081
rikkus batoodi;0.8081
kuulake lauset;0.8077
noorte muusika;0.8075
kaubamajja tallinnas;0.8075
ilus raamat;0.8072
kohvreid oodatuid;0.8072
sätestatud soodustused;0.8072
võtab pelmeenipakki;0.8069
hetk viiv;0.8069
jüri pelmeenid;0.8067
omane ema;0.8066
varased marjasordid;0.8063
raskeks mõtlesin;0.8062
kuulsin raadiost;0.8059
15 kordi;0.8059
silti kutsub;0.8059
soovitustest tahetakse;0.8058
pidu söödi;0.8056
hoidvamaid inimesi;0.8056
laenatud stoori;0.8055
tunnen õilistuvad;0.8054
õigus vara;0.8052
kirjutatud võrdub;0.8052
tahtsin näidata;0.8052
kinnistunud ikat;0.8048
soodusmüügikuulutusi päev;0.8047
armsat lapsesuusaadet;0.8047
väldete küsimust;0.8043
lauset 500;0.8042
lause natuke;0.804
vaatame kontrollima;0.8037
külalised varase;0.8037
kätega viltpliiatsi;0.8035
põlluharija rahvas;0.8033
kama kaks;0.8032
joonistada puuduvad;0.803
eraldi pannakse;0.803
sõrendades rasvases;0.8026
mäletan lapsepõlvest;0.8024
iseendast lõbus;0.8024
oodatuid saavutusi;0.8021
maid vanast;0.8018
sildiga soodne;0.8017
leiab bussi;0.8014
hurjutamise sähkutamisega;0.8012
stiiliküsimused moesõnast;0.8011
kaks noored;0.8011
meedia paljundamine;0.801
olümpiakangelasi õnnitlema;0.8009
kündmise kujund;0.8001
võistlema võistleb;0.7999
väljendit loskutov;0.7994
põhilised olulised;0.7993
juhib tähelepanu;0.799
ekspluateerima suurem;0.7989
emad isad;0.7988
vader kivist;0.7985
väiksem südamlik;0.7984
tulemusi langenute;0.7982
kellaajal sobinud;0.798
seisab panite;0.7974
varajane varajane;0.7972
vagu grislikiri;0.7968
sort kuusiku;0.7955
varane kapsa;0.7949
hukkunute sõdurite;0.7948
sportlassangareid kohtumist;0.7948
vastumeelselt levinud;0.7925
rahvas koosneb;0.7925
maitseküsimus arust;0.7923
tulevikku väljendada;0.7919
einar kraut;0.7914
aja pikka;0.7909
jälgida järeldusi;0.7907
mõte jookseb;0.7904
psühholoogid asjatundjad;0.7902
tarand head;0.7883
tore ütelda;0.7861
moe slängi;0.7859
ostja rimi;0.7859
suva suva;0.7847
suhteliselt konservatiivne;0.784
suhu teilegi;0.7835
tekitab mulje;0.7833
raske pannes;0.7833
tro pakitud;0.7828
mari kadakas;0.7814
arvatavasti osa;0.7802
vahet harilik;0.7796
habras arust;0.7796
tore retsept;0.7764
üldine nähtus;0.7754
morgenstunde hadcolt;0.7749
10 15;0.7677
kim munde;0.7653
juri jüri;0.759
