keyphrase;score
järjeloost katariina;0.8622
herned kirjutas;0.8369
üheksaaastane tüdruk;0.8269
tüdruk isa;0.8253
kohvikusse ema;0.824
tänasest kõhn;0.8235
helen kuuleb;0.8235
valmis üheksa;0.8208
voodisse peeter;0.8192
hõivatud tütre;0.8171
koosolekult koju;0.8158
räägin rekord;0.8151
ootama näljane;0.8147
kata võtsin;0.8139
viimased sekundid;0.8136
päevakorda sõnadega;0.8134
kõne lõppedes;0.8134
teatas hommikulauas;0.8124
vaba tellisin;0.8118
joonlaud kata;0.8117
tüdrukud kõrgustes;0.8103
järgnes sõnakuulelikult;0.8099
päev mõnus;0.8095
kuulete osa;0.8093
tahaks kindlasti;0.8093
kell neli;0.8092
korrusel korraks;0.8089
nonii kattake;0.8087
pannkoogid ema;0.8083
järjekorras lauda;0.8082
õnneks aru;0.8075
täitsa hea;0.8073
jällegi alumisel;0.8072
daam tõttas;0.8072
lõpes katusel;0.8072
turnima kodus;0.8068
ohkasin tegelikult;0.8067
räägi rumalusi;0.8066
kevadel kodust;0.8056
kättesaamise päev;0.8054
jätkuvalt ekraanil;0.8053
maitse käisin;0.8052
suvevaheaeg pika;0.805
istusin ema;0.8045
kolmas korrus;0.8044
redelipulgast kinni;0.8044
kasvad suureks;0.8043
kurb arvab;0.8043
teksased kell;0.8041
kinni tulemuseks;0.8039
otsisin aeg;0.8038
esimese septembri;0.8037
ronija näis;0.8037
omasoodu lokkidega;0.8033
äge raamatu;0.8031
lihtsalt kõlkunud;0.803
pahandustest pääsenud;0.8028
teatrisse jõudis;0.8027
tõusin lauast;0.8025
emme andis;0.8023
poiss järgnes;0.8019
olemegi söönud;0.8018
ajast suured;0.8016
peeter paani;0.8015
naine eemaldus;0.8013
käsi valmis;0.8012
rahvast laud;0.8012
põnev unustasin;0.8012
käima jälgisin;0.8012
ületatud neljas;0.8011
pingile jäi;0.801
edasi-tagasi sagivatest;0.801
taas redelit;0.8008
wc järjekorras;0.8007
ämblikmees esimesed;0.8006
parmesani kuhjaga;0.8006
tuletõrjeredelile hiivata;0.8004
puhkamiseks viimaks;0.8004
kukkusin käämarraskile;0.8002
mõtleb pois;0.8001
vastasmaja plangul;0.8001
minekuks selga;0.7997
selgemast selgem;0.7997
hüppas tõesõna;0.7996
märganudki kell;0.7996
järsku pööras;0.7995
teekond jätkus;0.7995
aeg kind;0.7994
suured silmad;0.7994
konverents nädala;0.7993
küünitada talumise;0.7991
katuse servani;0.799
õhus sõrmedega;0.799
protesteerisin söön;0.7987
käega võileiba;0.7984
tore õhtupoolik;0.7984
tähistame kooli;0.7982
plangul roninud;0.7982
kiiduväärt sooritus;0.7982
pargi kiirustasime;0.7981
avastasin pöidlad;0.7981
hiivas jalgadega;0.7979
vastata parasjagu;0.7976
lõi ema;0.7973
jäänud meister;0.7972
parem käed;0.7969
piilusin võimalikult;0.7966
nõusid pestes;0.7966
kümmet tähendas;0.7965
friikartulid meeldivad;0.7963
põrmugi keeruline;0.7961
pois seisis;0.7959
tuge otsides;0.7958
tähendas kobida;0.7958
pakkides vahva;0.7958
redeleid õunapuid;0.7953
kiire kiire;0.7948
märkamata joonud;0.7945
maja viiekorruseline;0.7942
pistnud vahtrasiirupiga;0.7936
mõtlesin mõnusat;0.7934
võib-olla aeglasemalt;0.7929
võttis klaasi;0.7929
tunnistuste kättesaamise;0.7928
lahkus trepikotta;0.7928
seisin tänaval;0.7927
vahtisin aknast;0.7924
kostis eemalt;0.7924
lemmik t-särgi;0.7921
seisis kindlalt;0.7918
käis liiklus;0.7915
inimesed kiida;0.7914
libedalt peatunud;0.7913
redelipulgal maandus;0.7911
jooksin õue;0.7909
jääma pealtvaatajaks;0.7909
kadri hinrikus;0.7905
pöidlad pihku;0.7903
kuduma tantsutrennis;0.7902
tahtnud joosta;0.79
porgandisalati dieeti;0.7899
poisi edusamme;0.7894
näis olukorda;0.7891
parasjagu helises;0.7891
ärevusest higine;0.789
eva koldits;0.7877
hunt ema;0.7877
söön spagette;0.7872
võimalikult ükskõikse;0.787
põlved kiiduväärt;0.7867
kiireloomulise meilivahetusega;0.7864
tulemuseks kokkupõrge;0.7864
arvutit kotti;0.7863
vaatama mossitamiseks;0.7861
kolis kevadel;0.7859
täiskasvanud inimesed;0.7845
meeldivad lihapallid;0.7837
jalgratta vigursõitu;0.7836
peen nurga;0.7834
vahtida ronida;0.7833
jäätisekokteili pannkooke;0.7831
daam sosista;0.7831
tööga hõivatud;0.783
tähelepanu köitnud;0.783
vinges seikluspargis;0.7822
kontrolliva pilgu;0.782
vaateplatvormil vinges;0.7808
noogutas lippas;0.7808
korrust ludinal;0.7806
erilist põhjust;0.7802
hindas vahemaad;0.7782
peopesi masseerides;0.7779
vinna mihkja;0.7778
toit serveeritud;0.777
milano konverents;0.7764
seinalt tuge;0.776
rumalusi pese;0.7757
robertiga jalgratta;0.7752
mobiiltelefoni pois;0.7742
asi puudutab;0.7734
autor kadri;0.7719
kliimasoojenemise teema;0.77
redelil turnida;0.7688
plangult redelini;0.7685
aja kotokini;0.7665
akna emal;0.765
unustasin hingatagi;0.7644
luges eva;0.7642
nina musi;0.764
seisma hiiglama;0.7617
poiss peatus;0.7605
anna robertiga;0.7595
istumas tormas;0.7594
kata tea;0.7589
ronijal del;0.7585
telefon helises;0.7582
kind lipame;0.7582
tomatikastmes sibulat;0.7576
tellin spagette;0.7489
libistas pingile;0.741
