keyphrase;score
erakondade rahastamises;0.8532
rahastamisallikad 100;0.8409
valitsus täna;0.8404
riigikogu arutas;0.8366
presidendi pani;0.8325
rahastamist jätkab;0.8324
eetris päevakaja;0.8315
opositsioonierakondade esitatud;0.8295
raadiouudistele krister;0.8278
uudiseid ;0.8256
viimased tööd;0.8255
kinnitas majandusminister;0.8249
toetada 100000;0.8221
likvideerimisel peaminister;0.8221
veebruarist sõiduautosoodustuse;0.8217
6 miljonit;0.8205
40 protsendini;0.82
keelatud reformierakond;0.8197
hüvitamiseks otsetoetust;0.8192
rahastamises 2003;0.8192
päeval kaks;0.8179
hindab parteirahade;0.8179
täna sergei;0.8175
-test aastatest;0.8172
lavrov kinnitas;0.8172
ütles venelased;0.8171
põllumajandusminister helir-valdor;0.817
pressikonverentsil kuulutav;0.8169
tagatisraha kehtestamisega;0.8163
täiendavate ressursside;0.816
valimiskulude ülempiiri;0.816
mõistagi rahuarmastava;0.8159
riik jälgima;0.8158
piisav 2011;0.8155
keerenditagasivaatelist näitust;0.8152
puhanguti 12;0.8151
antseerimises hetkel;0.8148
põhiseaduse autoreid;0.8146
raha vähe;0.8141
teehooldetöödel hädaolukorra;0.8137
selgitab väinamere;0.8137
kell kaheksa;0.8134
veebruarist tallinnas;0.8129
euroni välismaale;0.8127
tahaksin eestis;0.8126
adamsi seisukohaga;0.8122
sõnavõtja jüri;0.812
aastal majanduskriisi;0.812
tasu viisareziimi;0.8115
välispoliitika juht;0.8113
uut kaarti;0.8095
alusel hiiu-;0.8092
mõtet sotsiaaldemokraadist;0.8091
deklareerimise korda;0.809
omavalitsustele nähtud;0.809
vabaduse galeriis;0.8085
varimajanduse osakaalu;0.8082
tõus järjekindel;0.8081
protsenti avalikud;0.8081
kehtima esimesest;0.808
režiimi sisseseadmiseks;0.8079
saajateks vanemad;0.8077
juhataja urmas;0.8076
endine õiguskantsler;0.8076
mikseri kõnest;0.8076
üheksakümnendat sünnipäeva;0.8075
tippametnike survet;0.8074
allakukkumise peamiseks;0.8074
austatakse inimõigusi;0.8072
isikute annetused;0.8069
vale järsu;0.8068
väiketanklate põhimõtet;0.8067
inimesed saarlased;0.8067
stuudios margitta;0.8065
kodakondsust olukorda;0.8059
piletisoodustust antakse;0.8057
öösel homme;0.8057
maailmas leidsid;0.8056
võlgu elamiseni;0.8053
virtsu-kuivastu rohuküla-heltermaa;0.8049
nii-öelda hinnata;0.8046
galeriist juta;0.8045
võrdne nõus;0.8044
tegeleme kuulge;0.8042
lihtsalt täitis;0.804
sooduskaarti automaatselt;0.804
keerendilooming kajastab;0.8037
justiitsminister jürjo;0.8036
tegevusloaga juriidiliste;0.8034
oluliste punktidena;0.8033
nii-öelda sooduspileti;0.8033
teehooldusfirmad registreerivad;0.8031
toom kolmest;0.8031
elab ilmast;0.8025
üksikkandidaatide kindlasti;0.8024
igapäevategevuse valimistegevuse;0.8022
antakse id-kaardi;0.8015
osapooled tõeliselt;0.8013
sõiduauto neli;0.8012
arendada läänega;0.8009
suurüritust märgitud;0.8009
ainus võimalus;0.8009
näen lahendust;0.8008
lähtume omandivormi;0.8005
kuus kraadi;0.8004
põllumajandusmehhanismidest ehitusettevõtetes;0.8
üksnes eesti;0.8
escort uut;0.7998
poliitilises kultuuris;0.7998
ukaasile keelab;0.7998
14 meetrit;0.7997
aruanne poola;0.7995
koristajatele kulutuste;0.7995
lubatud varjatud;0.799
teravaima konfliktid;0.799
moskva hiidlastele;0.799
sunnivad teede;0.7989
julgeksin väita;0.7988
töid 1950;0.7988
ringe põhimõtteliselt;0.7988
lund rannikul;0.7979
liidu häbiväärseks;0.7976
korrastan minevikku;0.7974
tegeliku reklaami;0.797
hulgikütuseäriga tegelevate;0.797
maksta lume;0.7967
hommikuks taandub;0.7966
väljendas enamik;0.7963
tegurit meeskonna;0.7963
kaczynski lennuki;0.7962
ruumid hõljuvad;0.796
kasutamiseks lumekoristustöödele;0.7958
otsuse mõjust;0.7958
ülesande norm;0.7956
teistmoodi kangekaelne;0.7953
olukorda nimetas;0.7952
eraldatud jaotuse;0.7951
kristiina ojulandi;0.795
2012 aasta;0.7948
erimärgistatud kütuse;0.794
loodetuul külma;0.7937
plaaniga panna;0.7936
rõõmu vahest;0.7934
mehhanismid hakkavadki;0.7931
mahtu meede;0.7929
vahest vaadata;0.7928
mehelikel vaskuliinsete;0.7925
samamoodi liinibussides;0.7923
internetiettevõtte kodulehelt;0.7921
setude küsimusi;0.7921
õigus eesti;0.792
territooriumid torm;0.7918
menu graafikatriennaali;0.7912
niuksed naiselikud;0.7911
vältida käibemaksupettusi;0.791
muret venemaa;0.791
seadused piiravad;0.7907
tuul nõrgeneb;0.7903
pärastlõunal temperatuur;0.7898
kasutada jõudu;0.7895
kütnud hindu;0.7887
kaotamist põhjuseid;0.7882
organisatoorseid kokkulepe;0.7881
tahab suhted;0.7879
meetrini sekundis;0.7876
liigub kummalisel;0.7872
rahvastikuregistri põhjal;0.7868
andrus ansip;0.7865
sõltumatu auditi;0.7864
teatud muudatusi;0.7864
maakonna elanikele;0.7863
nõudnud lennuõnnetuse;0.7844
kontekst sõnastusk;0.7833
võimalik praktiliselt;0.7832
vajalikud nõuded;0.7828
andmed kontrollib;0.7821
keeranud eksperimenteerida;0.78
fantastilist rahvusvahelist;0.7799
sadu ida;0.7798
ulatuda 35;0.777
kunsti arengut;0.7761
panna musta;0.7761
krister paris;0.773
1950 -test;0.772
erootilise kahestus;0.7719
paris moskva;0.7718
seletas president;0.7717
100000 euro;0.7714
musta viisanimekirja;0.7713
sergei sergei;0.771
kujunditega abstraktne;0.7698
vektorilist multipolaarse;0.7682
peaminister donald;0.7622
kaczyński elu;0.762
35 40;0.7606
sven mikseri;0.7561
2001 -st;0.7512
12 6;0.7503
jüri adams;0.7498
mihhail hodorkovski;0.7463
