keyphrase;score
lennukis mõtted;0.8457
surematule linnale;0.8416
amatöörvõtte pahaaimamatut;0.8327
tüürimehe seikluste;0.8325
asustamatusest lasksime;0.8296
avastame planeedi;0.8263
lause vabale;0.8255
päevakest rootsist;0.8254
sügavhelide jõgi;0.8249
inimene saar;0.8241
üksildane tühi;0.824
veebruari päevik;0.8239
põgenikemurruga sihtida;0.8229
kolmveerand kilomeetri;0.8227
pärsia loetud;0.8219
karavani lõppsihiga;0.8211
naine vaniku;0.821
tegelikult maandusime;0.8206
romaani jälgisin;0.8205
kaldapealsel päevane;0.8201
lugenud blokaadipäevadest;0.8197
krossi kirjandus;0.8188
esimene armastus;0.8184
rohukõrrekahin maailmalagendikul;0.818
kirjandusõhtud volgogradis;0.818
katastroofi ellujäänutele;0.8177
tulipalavalt päikest;0.817
vihapäevadel tean;0.817
sattusin väiksesse;0.8166
kangad eemalmüüri;0.8161
palee juhtunud;0.816
leningradlased imesõbralikud;0.8154
tähtedes mürisevad;0.815
hiilgavalt hirmsa;0.8147
aiast tahaks;0.8146
korrusel prantsuse;0.8143
varem viibinud;0.8141
vaimukaid kõnesid;0.814
muuseas läbisõidul;0.8136
lugemisjärje kaotasid;0.8135
klaasraamid ana;0.8134
canon õhtut;0.8132
põlvkonna kujutlusi;0.8131
kevadesse sõda;0.8124
tõlkeid raamatute;0.8119
lihtsat silda;0.8117
lüüakse lüüakse;0.8117
endiselt 632253;0.8116
vähem elusaiks;0.8114
koomilises novellis;0.8112
piloot lennata;0.8109
avasin jälle;0.8108
okupeeritud aladel;0.8107
kunstipalverändureid ermitaažis;0.8106
marsi väljak;0.8106
75000 elanikku;0.8105
kullatud tornitipud;0.8105
euroopa väiksemaks;0.8099
õudsed plakatid;0.8096
fantancani igapäevaseks;0.8095
luuletaja john;0.8094
pisikeste pioneeride;0.8094
jätta meenutamata;0.8092
esmakordselt lõunas;0.809
tapmismõttega tavaliselt;0.8088
steppi ürgsuses;0.8088
hüdroelektrijaama kolmveerand;0.8086
klõpsatustega ajalukku;0.8085
õlekõrge hobusesabasse;0.8084
vaatasime erifondis;0.8078
siniste silmadega;0.8075
koosmängus ehitajate;0.8074
raamistuses maailma;0.8073
kelgul hinge;0.8071
harida lendasime;0.8071
harjumuspärane sõjakoledused;0.8069
eestit käsitlema;0.8069
peatusime hotellis;0.8064
semper liigutavalt;0.8062
talveõhtul rahva;0.806
liivakottidega suletud;0.8059
ümberringi inimesi;0.8058
auväärt inimene;0.8057
üksnes kaevusid;0.8056
võitleb võidab;0.8055
näeme kummitusi;0.8054
parašütisiidist tubaka;0.8051
töölemineku mäletan;0.8049
avanesid tänavate;0.8049
käsivarrega lapsukest;0.8047
kunagisest relvast;0.8046
lõhn märjast;0.8045
tundub nõrk;0.8044
laulude vihikud;0.8039
mälestusesemeid õlimaal;0.8039
kääpa väli;0.8033
ringsõidulõppe endistviisi;0.8031
õiendamised vaksali;0.803
omandada klassikalist;0.8022
üleskutse autojuhtidele;0.8021
alustas küpsuseksameid;0.8016
suurused viltsaapad;0.8014
moskvasse kutsuti;0.8013
auaadresse märk;0.8011
ähvardavat miini;0.8009
meenutan tony;0.8005
suuname teleskoope;0.8001
trompetipuu teada;0.8
teatrisse õlad;0.8
kaks korda;0.7999
kaitsmisest räägiti;0.7999
kohalikes ajalehtedes;0.7997
tallinlased andsid;0.799
kard naine;0.7988
sõdurid muuseumis;0.7987
suurejooneline profiil;0.7987
ajakirjanikud kohtumised;0.7986
trobikond diviisi;0.7986
seitsmeteistkümnenda sajandi;0.7985
mõtlesin kassi;0.7985
meeleolud elustus;0.7985
inimkäte tööd;0.7984
jooks tehase;0.7982
kodust lembust;0.7982
klassi lõpetajad;0.798
meridiaani tund;0.7974
19 aastased;0.7972
ruttasid noored;0.7969
uksest sarnaneb;0.7964
kersti merilaasi;0.7963
märk traktoritehase;0.7963
noorhiiglasekasvu uhkete;0.7962
moondunud hiiud;0.7962
aleksander riivitš;0.796
klientidesse keeratud;0.7957
tantsisklevad põlved;0.7956
roosasid jakk;0.7954
1942 aasta;0.7944
lauaperemeheks pidulikul;0.7943
naiste pilk;0.7941
alumiiniumist meisterdatud;0.7939
sõbraliku visiiti;0.7933
ilus sametikandeisja;0.7933
korraliste äärtega;0.7927
häälte ühinemisest;0.7911
värskelt ostetud;0.7905
reliikviaid sõber;0.7903
aasta loeti;0.7897
klubis jalutasime;0.7896
kanali liisideni;0.7894
aja astusin;0.7892
vanemad töölisnaised;0.7892
silla pika;0.7889
nukka felix;0.7882
dekaadil menukas;0.7881
oluliste esemete;0.7875
arhitektuuri muusikat;0.7871
võimalik harjuda;0.7869
inimesed istusid;0.7868
fotodokumente võimalik;0.7865
huvi uudishimu;0.7863
vaskratsaniku neeva;0.7859
smuul tollal;0.7852
kohustusliku taunitava;0.785
meest olga;0.785
televisioonistuudio neiu;0.7842
korjas poja;0.7836
impressioniste leiuga;0.7827
langeb canon;0.7826
11 vana;0.7819
hellalt kandev;0.7807
nishat uudinit;0.7802
kirikuni storiani;0.7798
härmas leningrad;0.7793
lippusiidis mamai;0.778
pravda lugesin;0.7778
imiku punti;0.7771
valgete kips;0.777
maksim koerki;0.7761
rootsist herzgin;0.7745
meres verekumas;0.7743
jane asustab;0.7739
trammides poodides;0.7739
volga volga;0.7717
hobusesabasse 19;0.7713
aleksander prokofjevi;0.7676
johannes semper;0.7674
uno lahele;0.7671
hinber unistas;0.7667
kurb sümbol;0.7664
sadamat laia;0.7572
fantanka nurgal;0.7564
abitu paistata;0.756
do 114;0.7558
assuani swing;0.7553
sergei poli;0.7546
soojas jões;0.7533
karpov luges;0.752
acadciate tihe;0.7458
hari tipu;0.7407
