keyphrase;score
telesisuliselt orjarollis;0.7854
valgete inimestega;0.7854
kosmilises plaanis;0.7852
asi vaieldud;0.7852
turnides pilt;0.785
kurb konkistaga;0.7847
orjapidajad siiamaani;0.7844
ühist kuulsam;0.7841
paigad pühad;0.7835
suhete inkadega;0.7834
natukene kujundatud;0.7833
joon kahest;0.7833
ajal buli;0.7831
asetusse tähekaarti;0.7825
seeria aset;0.7817
infokillud moodsale;0.7816
nukaiaali kolmnurk;0.7815
ajaloo huvilised;0.7815
boyaste kohtus;0.7815
võimalik andidesse;0.7814
legend viikingite;0.781
uurimas paik;0.7809
paik kaupo;0.7808
nii-öelda valitsevat;0.7806
karm inkad;0.7805
kõrvitsa kartuli;0.7803
kopsupõletike leetrite;0.7801
geen pikema;0.7787
alad vähekülastatud;0.7782
plaanis ehitatud;0.7781
hävitanud kirjaoskuse;0.778
ligipääs pääsmatusse;0.7778
libedatel kaljuservadel;0.7778
lühikesed inimesed;0.7775
ilmuma kergelt;0.7771
elamus mugavustsoon;0.7766
leetrite rõugete;0.7765
pojast märke;0.7762
laiali hävitada;0.776
tasase madalikuga;0.7758
maisiliike tunti;0.7751
meetrit merepinna;0.7743
äärmiselt edukad;0.7741
unustada matkata;0.7739
inkad 130;0.7731
sisuliselt laps;0.773
pojaste kultuur;0.7726
hispaania konkista;0.7703
suhtlusvahendit kipud;0.7701
matk elamus;0.77
kasvatuses põllukultuurid;0.7698
kutsumine sotsiaalse;0.7698
kodanikul puudusid;0.7695
geneetiliselt ühist;0.7693
inimestega haigused;0.7685
režiim lihtinimesel;0.7679
tehnoloogiale järjest;0.7679
teata sotsiapoyasid;0.7675
tegelikku vastust;0.7661
diktaatorliku režiim;0.7657
seotud sisemise;0.7656
immuunsussüsteemi osad;0.7655
sist boyaste;0.7643
andides sajab;0.7638
tohutult tohutult;0.7626
nahaga heledanahalisi;0.7618
objekte chachapoyaste;0.7615
aastat 500;0.7613
europiidne geen;0.7588
paik tahan;0.7587
yorgi londoni;0.7558
saatuse iroonia;0.7543
chachapoyaste incad;0.7533
new yorgi;0.7532
staatuslike esemete;0.7474
revanš surnute;0.7379
500 1500;0.7331
