keyphrase;score
keelesõnumi saates;0.8619
näed keelekorraldustoimkonna;0.8535
halduskeeleteooriast korraldusteooriast;0.8453
räägime õiguskeelest;0.8425
keeleteadlased lingvistid;0.8414
fikseerime õigekeelsussõnastikes;0.8402
rühmakeeled olukohased;0.8397
ütleme köögikeeletasemele;0.8379
keelevariandid argipäevas;0.8364
aastakümneid emakeele;0.8354
meedia kool;0.8353
mõistma tegelikult;0.8324
keel laene;0.8317
motivatsioon emakeeleõpetaja;0.8316
keele abstraktsuse;0.8302
konverentsil öelnud;0.8276
autor lugeda;0.8269
keelenorm õigusnorm;0.8267
grammatika muutuste;0.8243
saatejuht mart;0.8239
naeruvääristavad sotsiolingvistika;0.8233
wk kommenteeritud;0.8226
uudisteliik näiteks;0.8221
räägin ainest;0.8207
kolm tähendab;0.8203
kakskeelseid noori;0.8192
kommertskanalitest jällegi;0.8188
eestlasi eesti;0.8187
probleem inimesed;0.8187
haridusest dialoogist;0.8187
arva ajalehed;0.8185
üliõpilastele tegelikult;0.8185
uuringusse sõnavara;0.818
kabinetis rääkida;0.818
kooliharidus õigus-;0.8175
ainekavadest põrganud;0.8173
vahendite korrasolek;0.8169
jälginud teadusuudised;0.8162
üldkeelt teatavalt;0.8155
teatajas värskelt;0.8149
kriteerium kommunikatsiooni;0.8146
kahekümnendat saadet;0.8145
õpikukirjutajaid õnneks;0.8142
magistriharidusega teame;0.8135
inimesest vähemasti;0.8134
loeb kontekstist;0.8134
inglismaal väljaantud;0.813
2010 põhimõtteliselt;0.8129
tegelikult vabariikliku;0.8129
instituut puhtalt;0.8129
kirjal sekku;0.8127
nädalal külas;0.8124
rühma variante;0.8117
rahvas seadusest;0.8115
raske ministrina;0.8113
öelda plahvatuslikku;0.8112
kasutavad üha;0.8111
äri kultuuriuudiste;0.811
leiblon mõiste;0.811
maks kriitilises;0.8108
pragmaatika diskursuseteooria;0.8105
rubriigis klikkides;0.8092
koor ühisosa;0.809
lehekülge nii-öelda;0.809
kodulehekülg tarbijaõigusi;0.8088
aasta arengukava;0.8087
hajub lingvistika;0.8087
juriidilised tõlgendused;0.8085
pikemas vormis;0.8084
maksuamet ütleb;0.8083
kooliminekut omandatud;0.808
no vaatame;0.8078
riik riigikogu;0.8077
tendents tahaksin;0.8077
tänasel päeval;0.8073
poeetilises tsenonüümiast;0.8071
täie vastutusega;0.8071
tahame riiki;0.8067
võimalik võimalik;0.8064
seletussõnaraamatutes võõrsõnade;0.8063
põhitulemusi terminite;0.8062
muutumisteooria autor;0.8058
meeldib toimkonna;0.8058
põlvkonda imesid;0.8058
korda akse;0.8058
spetsiifilise erialase;0.8057
populariseerimisega teadlase;0.8056
nüanssides uuendada;0.8055
ühemõtteline selge;0.8055
kahepäevane seminar;0.8053
omaaegne osakonna;0.8052
keskkonnakaitse sõna;0.8048
oluliselt vähenenud;0.8048
hästi teretulnud;0.8046
kogunebki 19;0.8042
algatanud rektorite;0.8038
elujõuline rikas;0.8036
mail koguneme;0.8035
jälle põhjanaabrite;0.8021
stuudiosse inimesed;0.8017
ideoloogiat kirjas;0.8017
ajaliselt kvalitatiivselt;0.8014
üksnes vahendab;0.8014
liiguvad väga-väga;0.8008
tähendusega kesksete;0.8006
anda aru;0.8005
organism kliendid;0.8004
vastavale lingile;0.8003
kuulamiseni ;0.8002
justiitsministeeriumis võimalik;0.8001
krista seotud;0.8001
miljard krooni;0.7999
no harjunud;0.7999
nõukogude ajal;0.7998
produtseerib näiteks;0.7997
kolmandikku maailmafoorumid;0.7995
punkt vikerraadiopunkt;0.7993
ühistuumaleidmise omandamise;0.799
rollist tahaksin;0.7988
paides küsimusi;0.7988
suudaks lisada;0.7987
režissöör anna-maria;0.7984
mõtisklus privet;0.7984
uus internetikasutajate;0.7983
vähemasti 2000;0.7981
vältida fetišeeritud;0.7979
lugemuse vajaduse;0.7977
teelt hoidev;0.7976
paljastamata tegeliku;0.7975
huvipakkuv vestlus;0.7972
europoliitiliselt oluline;0.7966
firma värgi;0.7965
postmodernistliku noored;0.7963
poliitilisi poliitilise;0.7962
nimelt tumma;0.7961
primitiivsemaks ebaadekvaatse;0.796
ühiskonnast teadus;0.7959
televisioon lehe;0.7959
asjaõigusseaduse võlaõigusseadus;0.7958
olulistest emotsioonidest;0.7958
korraldamist mismoodi;0.7958
valitsuse otsusel;0.7956
tegelikkuses kaubad;0.7956
inimõiguste arvestamisele;0.7947
sünni paratamatu;0.7947
kreem meelsasti;0.7945
naljalt õppida;0.7944
tagasitulek asjas;0.7943
efekt hetkel;0.7942
ussis fikseerime;0.7941
tuules jääks;0.7941
naeruvääristasid kolleege;0.7937
töökaitse kodulehekülg;0.7936
id-kaardil nimelt;0.7935
protsesside avalikust;0.7934
halvasti raamat;0.7933
viiendal juunil;0.7933
allikate näited;0.7928
pretsedendi õigus;0.7928
normide fikseerimine;0.7927
tulemused halvasti;0.7926
ilukirjandusest filmis;0.7925
leksikon ides;0.7922
hajutama tuumik;0.7922
väljaantud menukas;0.792
säilitada moodsat;0.7919
tegur terminid;0.7918
rikkuse tunnus;0.7912
näpuga alused;0.7911
prisma toodaks;0.7901
ilmselt oksakesi;0.7895
viis parkimine;0.7891
järglane komisjoni;0.7886
talgu no;0.788
kaamera suudaks;0.7876
tartu tallinna;0.7874
võrdlemisi tihti;0.7873
professor krista;0.7864
usaldusväärsust eelitakse;0.786
lasknud pakkida;0.7849
soovituste andmine;0.784
eirata meetikat;0.7835
põikasin natukene;0.7828
demokraatiaga vastuolus;0.7816
dave maksaks;0.7814
kergel arenes;0.7813
naljakas geograafiat;0.7796
sattusin 78;0.7785
ainetest test;0.7766
vale vale;0.7766
privet leiblon;0.7749
kodanike huvirühmade;0.7738
populaarsem resümee;0.7735
rimi selver;0.7729
arvan 2010;0.7707
kauplusteketi kontserni;0.7657
autor loeb;0.764
20 mail;0.7457
19 20;0.7269
2011 2017;0.7213
