keyphrase;score
saksa mõisahärrale;0.8592
mõisavalitseja lastele;0.8397
eesti rahvale;0.8246
keisri selja;0.8224
mängida sakslast;0.8202
rootslastest pärinemisega;0.8202
vajadust saksa;0.8191
johan tead;0.8185
aadlik baltisaksa;0.8185
sünnib eestlane;0.8183
impeeriumis mõtlesin;0.8177
saarerahval võrdlemisi;0.8161
mees õieti;0.8158
kohus rääkida;0.8151
härra huvidele;0.815
tõendeid stackelberg;0.8146
pilt politseiprefekti;0.8134
ajast-arust onkel;0.8131
vaadake rahvuslik;0.8124
10000 ajalehed;0.8122
valge ohvitserimüts;0.812
mõtlesin 10000;0.8116
modell saksa;0.8115
sõitsegi kirikusse;0.8112
mäletate kuri;0.811
freskomaali käisin;0.8107
päritolu külakoertel;0.8106
klaperjahist jutustamisega;0.8103
terve kogudusemaja;0.8095
peterburis õuemaalija;0.8093
omamoodi kuulus;0.8091
karjapoissi käega;0.8074
järgnenud michael;0.8073
selgelt keeliderredega;0.8073
rublane kingitus;0.8062
altaripildi epigraafiks;0.8061
näituselt maha;0.8061
flegmaatiline eduard;0.8061
tõsiseks küsis;0.806
turemoroni kirikutäie;0.8057
natukene idealiseeritud;0.8054
neljandat korda;0.8054
rumalasti suur;0.8051
talumees maal;0.8045
inimestest kinnitab;0.8031
olemegi ühesõnaga;0.8028
palvega pildi;0.8027
ajalehed kristuse;0.8026
tööd ütlesin;0.8022
endiste venemaa;0.8016
omavalitsusi põlves;0.8016
esimesel ehmatasin;0.8014
triumfi keskfiguuriga;0.8011
ungari aadel;0.8009
aastat hiiumaal;0.8006
soovituskirjadega teada;0.8005
irooniline mulje;0.8001
kirjutanud liialdus;0.7999
valitseja kandidaat;0.7998
ministrite tuttavaid;0.7993
tunnistan natukene;0.7991
näitemängu illustreerida;0.7988
kallis naaber;0.7988
deemon noortiivuline;0.7987
kristus peksis;0.7986
sarnakas mehe;0.7985
kompositsioon suurepärane;0.7983
maas kuklasse;0.7976
värske krohvi;0.7969
professor hingeteadus;0.7966
vastupink karju;0.7963
sõprusta aadlik;0.7962
pöörasin silmitsesid;0.7957
tahate moraalselt;0.7957
segi tänini;0.7956
kuldkotka hotellis;0.7953
stseeni paremas;0.7951
istub täissöönud;0.795
katalaari serva;0.7949
peremeest tõstnud;0.7948
rootsist konter;0.7947
lõhna libistasin;0.7936
pastorid berged;0.7932
lastakse püstolist;0.7931
kuivanud sinihallikat;0.7929
aadel norrim;0.7929
kaitsjad vaja;0.7924
ettevaatlikult maalitud;0.7923
kalliste suguvendade;0.7923
kaubelnud sisemiselt;0.7922
sorrist lõppude;0.7922
ohvitserimüts peas;0.7917
räme huumor;0.7915
juhise teisiti;0.7913
kultuurita rahva;0.7912
vihtuda piisab;0.7912
nägu absiidi;0.791
pariisis barbi;0.7909
teadoffijaid soolaaidaks;0.7907
narrus skandaal;0.7906
parema käsivarre;0.7905
tüdruk astusin;0.7905
ess lüüa;0.7905
käärkambri ukse;0.7904
põllud kursustele;0.7903
mehhanismus asjas;0.7902
tellingutelt põrandale;0.7893
põhjustel raske;0.7892
kassi moodi;0.7891
kernet tunnistan;0.7889
gröönitruu truu;0.7888
nähtud nõuate;0.7888
jutud liikvel;0.7888
ülepea süsteemi;0.7885
reit kangeks;0.7885
hobuse peremeest;0.7883
valgel ööni;0.788
võib-olla modelli;0.7879
konkreetsused tean;0.7878
nojah võib-olla;0.7872
süda sammoid;0.7872
rooma paavst;0.7871
parasjagu kurjuse;0.787
jabrašed põlvili;0.7865
20 aastane;0.7863
inimpõlv laevahukust;0.7862
mimmi eduardi;0.7854
peavõistlusvõimeline endiste;0.7853
inimesed kassaris;0.7849
juhtuda kuulake;0.7847
lapsukesed sõnad;0.7842
poegadel karjäärid;0.7842
hommikul õnneks;0.7841
kunst purlakkide;0.7826
usaldusliku kontakti;0.7825
vaatama lapsega;0.7823
göte faust;0.7822
muuseas norrimalt;0.7822
syriidik paterdad;0.7814
piaalati tihkemalt;0.7813
tarvitati surnuaia;0.7806
paar sellas;0.7803
isiklikud omadused;0.7802
haridust anda;0.7798
juhuslik modell;0.7795
tükk efektidega;0.7792
von kernet;0.7787
ilus villem;0.7785
iseenesele viga;0.7785
kabelit jääd;0.7778
parajasti aeglane;0.7778
kõndisin pikkamööda;0.7774
tavaline jaa;0.7772
mahti reise;0.7768
ringkondades järgnenud;0.7764
kolmeaastasele tüdrukuke;0.7762
mullu kaarli;0.7757
minami trööstida;0.7754
alasti naine;0.7749
avamise päeva;0.7738
asi sadist;0.7737
närvi jooksus;0.7735
rindu last;0.7729
rudolf von;0.7728
ora härra;0.7725
poeg tamm;0.7722
sinihallikat kohlu;0.7715
austria madrusest;0.771
head halba;0.7701
kogemuse tunnete;0.7699
lahtiste paatidega;0.7692
karakteerne kumu;0.7692
kastide eskiisi;0.7685
paemas seisab;0.7684
selja 48;0.7683
nuhtlust jagab;0.7676
ettevalmistuste pikkust;0.7661
vähenõudlik passiivne;0.7639
sohi pardoon;0.7639
kristus barton;0.7629
maja armas;0.7599
vigane arvate;0.7586
teele maha;0.7574
michael irvitas;0.7565
edm aulataks;0.7556
professor köleri;0.7554
keiser tea;0.7553
tea fakt;0.7522
absurdne lastele;0.7514
rutem rutem;0.7505
ütelda olegi;0.7501
lutsifer lutsiferi;0.7491
elustavat tuult;0.7479
ligemal ;0.7453
1000 rubla;0.7446
hinged iso;0.7446
poiss peast;0.7307
pat 10;0.7303
tean stackelberg;0.728
paterdad parras;0.7268
