keyphrase;score
kaubandusametilt karistust;0.854
miljardit trahvile;0.8519
riigile trahviks;0.8519
lepingud karistust;0.8429
trahvile sotsiaalmeediahiid;0.8402
karistus piisavalt;0.8398
dollarit karistamisest;0.8373
juhtunud trahvimäär;0.8373
karistamisest facebooki;0.8371
ettevõtted karistamatult;0.8364
karistamatult börsile;0.8353
karistuse uudise;0.8346
uus trahv;0.8343
eurot riik;0.8342
facebooki suhkrutrahv;0.8339
ressurssidele karistuste;0.8303
näiteks vangimajja;0.8292
trahviraha reserveerimist;0.8282
kaotatud miljardid;0.8273
3 miljonit;0.8273
trahviks 45;0.8269
kvartalist trahviraha;0.8257
kolmveerand trahvist;0.8222
meenutama karistusega;0.8216
juhtumi võrdluspunkti;0.8214
hirmutada väikeaktsionäre;0.8207
eesti-suurusele riigile;0.8204
juhtumit iisraeli;0.8196
väärtusesse 40;0.8195
seniste süüdistuste;0.8193
eesti ettevõtjad;0.8192
kõrgemast kohtust;0.8188
firma kasumist;0.8177
kahjutasu väljamõõtmine;0.8176
aktsia hind;0.8174
vahendeid advokaatidele;0.8168
näiteks viie;0.8164
isoleerima karistus;0.8164
kohtuinstantsides lõppes;0.816
maks ennetusena;0.816
andmete kuritarvitamise;0.8158
püüdsid euroopa;0.8155
senine ettevõtlust;0.8155
skandaalidega ühtegi;0.815
endisest regulaarsemaks;0.814
trahvide rekordiga;0.8137
kättemaksu eesmärgil;0.8136
juhtumit magusaine;0.8132
kasumiaruandes kirjeldati;0.8123
ootab usa;0.8119
eesmärk kurja;0.8118
riigile loovutama;0.8117
toimib maks;0.8115
kommentaari esitab;0.8115
kuu töö;0.8115
rikkasse majandusliitu;0.8112
maailmast ettevõtteid;0.811
väljamõõtmine trappi;0.8106
40 miljardit;0.8105
meenutabki lepingud;0.8103
suhkur jättis;0.8103
juhtumist sisaldas;0.8099
selgunud tegelikult;0.8097
eriti suhkur;0.8092
tulemusi nähes;0.809
jäi firmale;0.8089
rehepapi tegijad;0.8081
valus mõjumaks;0.808
liidu kõrgemast;0.8077
osta kuula;0.8074
ümberöelduna ilmselt;0.8074
euroopa komisjon;0.8071
antud vahendeid;0.807
tehnolooga kommentaari;0.8067
halba viimane;0.8067
inspektoritele euroopa;0.8066
võetakse puudujääv;0.8062
eksinud teele;0.8061
eetris portaal;0.8058
jätta kulude;0.8057
aruandest möödas;0.8056
olukorrast aru;0.8054
tegijad jäid;0.8054
reaktsioon uudisele;0.8051
number võetakse;0.8048
jutumärkides paarkümmend;0.8046
võib-olla brüsseli;0.8045
komisjon määras;0.8044
nüüdsest probleem;0.8041
ulatunuks näiteks;0.8041
börsi reaktsioon;0.8037
eraldust oodatavale;0.8036
tegelikult hindab;0.8033
vigasest kasutasid;0.8026
lõunasöök ettevõtted;0.802
juhtus vastupidi;0.802
kontrollitakse sotsiaalse;0.8017
võitlema kiusatusega;0.8017
jäid inspektoritele;0.8011
paariaks võtma;0.8009
paberil varast;0.8005
lubamatult pikaks;0.8002
suurtele iidee;0.7999
loos järgneva;0.7999
portaale r2-e-l2;0.7997
hind tõusis;0.7992
tüki varandust;0.7992
halba käitumist;0.7992
töö meenutabki;0.7992
väärtpabereid müüa;0.7991
siin-seal kontrollitakse;0.7985
avalik saladus;0.7982
pikk protsessimine;0.7982
ühtegi avalikku;0.7982
venis lubamatult;0.798
seoses viimastel;0.798
mõju sunnib;0.7979
esimesest kvartalist;0.7976
lõppes aastal;0.7976
märk olemasolu;0.7974
probleem unustatud;0.7973
varasemaid portaale;0.797
kasutajate andmete;0.7969
ametkondlik juurdlus;0.7966
maitse antud;0.7965
koostööst juurdepääsu;0.7961
tavakodanikule keskmisest;0.7958
õpetlikult raske;0.7957
antroffidele kaotatud;0.7954
keelduda näiteks;0.795
sisuliselt lisandus;0.7946
muutusid endisest;0.7946
käitumist osta;0.7943
loovutamine mõjuks;0.7943
osutub suurem;0.7939
armulikumbale püütakse;0.7932
facebook'i paariaks;0.7931
tõusis viis;0.7929
föderaalse ametkonnale;0.7928
kaupadeks põllumajandussaadused;0.7928
silt hoiatusega;0.7924
paari kuu;0.7924
osa vabaks;0.7923
kurja teinu;0.7923
ergutab juht;0.792
trahvist veerand;0.7919
majas küsimus;0.7917
hirm hirmutada;0.7912
ellusuhtumist muutma;0.791
vaadates vigasest;0.791
katteks võib-olla;0.7906
tähelepanu väärne;0.7905
müüa jõuavad;0.7901
mõttel peatudes;0.7897
olemasolust rohkesti;0.7894
tähtis 34;0.7888
talvel teostati;0.7886
kogemuseks ümberöelduna;0.7884
koguda voodi;0.7882
iisraeli lasteaias;0.788
esitab kristjan;0.7879
rõõmu sisenedes;0.7878
tundus uus;0.7877
möödas nädal;0.787
töötajate tööpäev;0.7857
osa jooksva;0.7857
tegijad füüsiliselt;0.7854
tühine letti;0.7849
veerand lubati;0.7836
hilja lasteaia;0.7835
leidub maailmast;0.7831
regulaarsemaks lapsevanematele;0.7829
meeldi ebaselgus;0.7825
määramise algoritmi;0.7813
lapsele tulemisega;0.7811
usa dollarit;0.7808
hilinemiste vähenemise;0.7807
stigma märk;0.7806
hiidudel antroffidele;0.7806
unustada äri;0.7798
suhu mõru;0.7793
rekordiga senine;0.779
küsimus üleüldse;0.7784
kasumit 2;0.7777
jäid õhtul;0.7774
muutma facebook'i;0.777
lasteaia töötajate;0.7765
panna seniste;0.7752
lämmatada eos;0.7739
takistama halba;0.7717
vangimajja halva;0.7708
kristjan port;0.7703
aktsionäre paberil;0.7691
vaeva unustada;0.7687
magusaine rehepapi;0.7645
riputati silt;0.7571
port euroopa;0.7518
45 7;0.7466
2 4;0.7438
letti panna;0.7345
