keyphrase;score
tantsupeoprogramm ehitatud;0.8565
tantsupidu alustame;0.8501
näeme päristantsupeo;0.8456
tantsupeo peaproovi;0.8433
tantse eesti;0.8393
eelviimase tantsuna;0.8392
tallinnasse tantsupeole;0.8388
eestimaa s7;0.8308
laulupidu 50;0.83
kuus tantsu;0.8283
seekordse peo;0.827
tantsurühma saatja;0.8267
metsamaal tantsu;0.8265
tantsupidu väljakul;0.8265
laulu algab;0.8252
esimene laulupidu;0.8247
tantsu jooksma;0.8246
meestetantsust mait;0.824
tantsija 10;0.8218
hetkel seitse;0.8203
peo püsib;0.82
50 aastapäeva;0.8195
pidu inimestele;0.819
eestimaa hingab;0.818
aastat meestevägi;0.8179
tantsija emme;0.8166
heinamaad tänaseks;0.8162
ühtegi lugu;0.8156
soon eestlastele;0.8155
koreograaf loonud;0.815
mees saatuse;0.8137
eestlastele pelgupaigaks;0.8129
1000 tantsijat;0.8128
peita suuda;0.8126
alustame tegelikult;0.8113
kuulajad täna;0.811
mässaja laulu;0.811
seitse kingad;0.8108
11 toetades;0.8107
ametlikku etendust;0.8106
vaatajaid esimest;0.8099
konkreetselt laulu;0.8097
peaproovi osalejad;0.8087
eestimaalt tallinnasse;0.8083
näen isetegemise;0.8069
õigemini nimestki;0.8069
kuskilt eestimaalt;0.8065
kauaoodatud päev;0.8065
vanaema kastele;0.8063
öelda vorm;0.8057
sepp õnne;0.8055
hinge ettemängimisele;0.8055
pala kõlama;0.8052
täpselt kell;0.8051
valmis maa;0.805
autor tantsime;0.8044
meeleoluga tänavust;0.8042
taustaks mängib;0.8042
isa hommikuti;0.8038
pärisorjusest vabastamise;0.8037
öelda soovisite;0.8036
jalga tõmmata;0.8025
tants kannab;0.8023
rõõmupisaraid laialt;0.8023
tulemuga kaasa;0.802
televiisorist vaatame;0.8018
lugeda muusika;0.8017
heinamaa lapsepõlves;0.8014
aastapäeva tähistamine;0.8014
kaunid rahvariided;0.8013
loodan sügav;0.8011
sõidan märkaks;0.8008
julgelt üksinda;0.8007
200 aastat;0.8005
soomaa vaike;0.8005
meeletult suur;0.8003
tahtsime heinamaa;0.8003
koju sõidan;0.7999
mees käed;0.7998
mängib inboli;0.7997
loodud kuus;0.7991
kindlasti hein;0.799
päiksesoopuu hendriku;0.7988
leidsime loo;0.7985
pastlad uuesti;0.7985
ühtegi tõsiselt;0.7985
naine päiksesoopuu;0.7984
jooksma meelde;0.7982
pärit mässaja;0.7982
aastat 30;0.7981
tean armukoht;0.798
tänutunne võimalus;0.7979
päev paari;0.7978
kava näen;0.7976
nii-öelda avatants;0.7974
viimases plokis;0.7974
soos juhataja;0.7973
naine sirutab;0.7969
kolme nii-öelda;0.7966
pealavastaja vaike;0.7966
pelgupaigaks rasketel;0.7964
eelistada armsad;0.7963
kaitsma 200;0.7961
vaatajatele staadionile;0.796
nimi taustaks;0.7956
männi peitu;0.7955
rajaste maa;0.7955
maasikad tean;0.7951
eestimaal oskate;0.7944
meelde vanaema;0.7943
eesti muusikute;0.7942
kauaks-kauaks hingama;0.7941
osalejad puhata;0.794
loonud ütleme;0.7937
männid tähtis;0.7932
meelega mängiks;0.793
inboli lugu;0.7929
sepad autor;0.7926
ühendust võtnud;0.7926
pikad männid;0.7926
maa hinge;0.7925
armukoht päike;0.7922
inimesi panustanud;0.7919
viimsest reliikvia;0.7917
nimelt lastega;0.7917
tegusid anname;0.7915
mõtteid publik;0.7911
hing triinu;0.791
kirjeldada palve;0.7909
tarbeks loodud;0.7909
heinapallid pikad;0.7909
randa tahtsime;0.7907
lubate kiikaks;0.79
rannamaa metsamaa;0.7895
pärandit lastele;0.7895
mets peita;0.7891
hulk inimesi;0.7887
kohtade igalühel;0.7885
kingad pastlad;0.7884
seisma kaitsma;0.7883
mitmeplaaniline tahaks;0.788
sügav hingamine;0.7876
ühtegi eelistada;0.7876
männiriisikaid korjama;0.7874
tunda tundeid;0.7874
salm tilluke;0.7874
kenasti kirjeldada;0.7873
haldja rollis;0.7869
hingab loodan;0.7867
helistada ilusad;0.7858
proovide armsamaks;0.7855
okstena tüdruku;0.7854
iseloomulik eestimaad;0.7852
teadsime teemaplokk;0.7852
varju tahab;0.7847
korjama maal;0.7847
vaatab võib-olla;0.7847
väljakul võib-olla;0.7838
1536 meest;0.7837
peredega sügisel;0.7837
rasketel aegadel;0.7837
jääks spetsiaalselt;0.7834
anda juhendi;0.7829
vägi võim;0.7827
haldjas võib-olla;0.7826
kallistada kaaslast;0.7822
sügisel männimetsa;0.7822
natukene sassi;0.7816
peo tarbeks;0.7814
otsustada hea;0.7813
palve mahu;0.781
olulisust õigesti;0.7796
jagatud osadeks;0.7785
maal melises;0.7785
laialt naeratamas;0.7776
meest tants;0.7772
pandud haydeliku;0.7772
rajastega tervist;0.7767
kodus toidukoti;0.7762
varbad kahtlaseks;0.776
sumera pikseloits;0.7759
tea armsad;0.7757
lastele lastele;0.7732
mõtlesin mõtete;0.7719
haiglasse 11;0.7717
müstiline koht;0.7705
arm lapsed;0.7689
juhendi raamatu;0.7686
paneb varju;0.767
lik naine;0.7657
korjata arm;0.7635
arvan arvan;0.7565
sassi haiglasse;0.7563
soos salm;0.7554
10 10;0.7543
tuljak oskate;0.7486
lepo sumera;0.7437
edu head;0.7401
juhatan aitan;0.7372
head ;0.7266
