keyphrase;score
näiteks raamatust;0.8486
isikliku raamatukokku;0.8435
1000 raamatut;0.8391
raamatukogust fotokoloogil;0.8361
armastab koguda;0.832
kirjanikku aitama;0.8316
väljarändajatest koguteoses;0.8312
lenini raamatukogust;0.8303
ostame raamatuid;0.83
autori tuttav;0.8239
pikad tsitaadid;0.822
liibriseid tellitakse;0.8212
kirjutamata kivikotini;0.8199
inimene loeb;0.8173
raamatukogud sõjad;0.8144
uus romaan;0.8142
sunni täheleraamat;0.8133
asju markidest;0.8129
ütles advuste;0.8127
näiteks friedebert;0.8119
nojah kuskilt;0.8118
kodus selgemini;0.811
huvitaks näeme;0.81
elust reaalsusest;0.8097
minek ütleme;0.8097
inimesel nõuded;0.8088
ideel käkk;0.8088
rahvaseaduses täistera;0.8084
kirjutasin virumaa;0.808
noortest autogrammi;0.8078
kogumiskire loodusteadlane;0.8077
külaskäik eesti;0.8071
väljamõeldud küllalt;0.8071
nisugune kümnemeheline;0.8066
tunned simmonsi;0.8066
sõpradel no;0.8064
60 täpset;0.806
näib niiviisi;0.8054
tutvumiseks kirjutamise;0.8048
ühtseks libist;0.8048
mäletan nõia;0.8047
rattaid onu;0.8047
tegelikult taimedega;0.8044
ootan liitrisse;0.8042
tähendab tähendab;0.8034
eesti nsv;0.8034
võtate pihku;0.803
12 köidet;0.8029
käekiri käekiri;0.8028
meeldinud teinekord;0.8025
südamevärinaga tahaks;0.8025
kära tahad;0.8021
hinda vii;0.802
viljapeksutalgud heinaniidutalgud;0.8017
räägitakse ajaloolane;0.8016
vanemaid peegelduma;0.8014
kirjeldaks saaremaaolusid;0.8013
kunstnikel suur;0.801
professionaalseks kirjanikuks;0.8009
tammsaare esimest;0.8008
ruhnu kihnu;0.8007
rahvas jõukamaks;0.8005
üldse võõras;0.8005
jalga vaatama;0.8003
kaavi külast;0.8003
pakkuda ajakirjad;0.7998
leidmine paned;0.7994
inimesi tõsisemad;0.7993
nyyd juhindanud;0.7993
mõtlesin ammutada;0.7991
autol kujunenud;0.7991
ostma eriti;0.799
probleemi kaks-kolm;0.7987
materjal konkreetne;0.7979
ajakiri horisont;0.7978
näiteks kolhoosid;0.7977
üldistada omakirjutatud;0.7976
üksikoleku tahtmine;0.7976
kalapüüki käisin;0.7974
isa ehitanud;0.7973
lihtsalt vorm;0.7973
kodanlikul ajal;0.7971
maja pisikene;0.7969
inimesed nädalalõpupidu;0.7968
kalalaevadel kaptenina;0.7966
kortereid inimestel;0.7966
valmis valmiva;0.796
tõmmatud 14;0.7956
helsingborgis ostetud;0.7954
loomingulised impulsid;0.7953
süües kasvab;0.7951
muusikateose võtame;0.795
tööliselt krimmi;0.7949
sidemeid maade;0.7947
pildid puulõhkumise;0.7947
sisemise väärtuse;0.7944
traditsioon peres;0.7942
minekut riigist;0.7941
eestlasi leidub;0.7936
loomus andes;0.7934
hulk ainsat;0.793
tellinud liidrist;0.7929
ninaga tundma;0.7929
riiulid õlg;0.7928
mannermaa väikesel;0.7928
kaluril eksliitrised;0.7926
kommuuni teemade;0.7925
ümberringi tarbematerjali;0.7924
sõbralikku lähenemist;0.7923
sõna mängufilmi;0.7923
suunius liibüas;0.7922
kodanikukalduvustega inimene;0.7918
kampa jäänodamistegamp;0.7918
aastaarvu mäleta;0.7918
grupp soomlasi;0.7916
alustasin toete;0.7914
uurimusi küllap;0.7913
kirg korjata;0.7912
prohvet mans;0.7908
raadiot arust;0.7907
küsingi mängudest;0.7907
tööks salutuste;0.7907
hinna hinna;0.7905
tabletiga pühaks;0.7895
inimese nägu;0.7893
ilmselt paatidega;0.7892
esimestes ridades;0.7888
mees õuemärki;0.7885
saar no;0.7885
200 kommuuni;0.788
sõjatorm viis;0.7877
viitsütikuga pommi;0.7877
võistvalgary auster;0.7876
lapse lapselapse;0.7872
romaanis jaga;0.7868
no pildiga;0.7865
kaotanud võib-olla;0.7862
vistlikus art;0.7861
ühistöövorme küllap;0.7855
kirjandusteooriate kirjandusteadust;0.7852
leiutanud jalgratta;0.785
köök tuba;0.7849
suuremaks linnas;0.7848
muinasjuttude minekut;0.7844
tükk tükk;0.7826
tänapäeva nüüdisaega;0.7825
peateediga läänes;0.7824
põhjus põhjus;0.7821
transistorraadiod bussis;0.782
otsestest mõjudest;0.7817
ameerikal sotsialism;0.7815
vargaks varas;0.7815
muusad jumalat;0.781
külastajad põgenes;0.781
armulised kergem;0.7808
kaks päeva;0.7807
tulitab pikkamööda;0.7801
43 aastal;0.7797
arust diskreetse;0.7778
intel kitsaks;0.7778
waverly helsingborgis;0.7776
paukusid noored;0.7776
odavamaks minek;0.7775
ilu tulevikku;0.7769
omaniku kesin;0.7759
sügisel päästet;0.7759
süsteem kasutavad;0.7748
saare kanada;0.7745
aastal 1800;0.7742
kummuli soindule;0.774
hambrinojessi 200;0.7736
marksistide marksismi;0.7713
võistluse number;0.7699
rida lenini;0.7693
seinal astub;0.7689
aili malcolm;0.7687
füüsikud matemaatikud;0.7669
annist sedasi;0.7647
aerul piibul;0.7644
einstein dostojevski;0.7644
show merel;0.7643
usu moe;0.7632
paar 1000;0.7629
no annan;0.7609
sibeliuse finlandia;0.7605
hoog rütmis;0.7592
laia lageda;0.7566
1906 grupp;0.7564
16 peret;0.7563
head džässi;0.7547
hint arvate;0.7543
no suhe;0.754
tartus andersson;0.7529
onu una;0.7498
august annist;0.749
side haraka;0.7459
1800 50;0.7425
vaated tea;0.7374
auster desdemona;0.7266
1901 1906;0.7178
