keyphrase;score
šokolaad inglisekeelsed;0.847
agente raadio;0.8417
albumile inglisekeelsed;0.8407
keeles perfect;0.837
eesti bändist;0.8354
inglisekeelne lugu;0.8343
lemmiklugu vägev;0.8336
lugusid raadios;0.8324
kuulab eestikeelseid;0.832
täispikka plaati;0.8319
live võtab;0.8294
world pealkirjaks;0.8269
käisin emmar;0.8264
soundi ansambli;0.8221
muusikat hästi;0.8214
katsetus eurovisioonile;0.8208
kuskilt super;0.8205
lugu queen;0.8204
100 protsenti;0.8198
plaadil kuus;0.8195
muusikaedetabeliolekus hingekirjas;0.8189
emmy loominguga;0.8183
tööd üheksast;0.8177
ütleme 200;0.8167
moodi lugudest;0.8164
jajah tööl;0.814
jõuad uskumatult;0.8138
kuuenda viimane;0.8131
topeltversiooni eesti;0.813
ütlesid uuel;0.813
lindistame täispikka;0.8125
bändasime niikuinii;0.8122
lüüa tüütu;0.8121
mõista mõista;0.8114
ansambli leerist;0.811
tegelikult paari;0.8103
nädalal teade;0.8102
video natukene;0.8099
ärkaja üldse;0.8095
laule ooperimetoodika;0.8094
võtame 10;0.8093
tüdruk väike;0.8092
lauljatar kitarrist;0.8079
äsja valmis;0.8079
eetrisse panna;0.8077
hästi no;0.8069
mängima üllatus;0.8068
paremat merili;0.8065
24 tundi;0.8062
minekuks vene;0.8057
kohad mustamäelaulus;0.8055
tänaseks päevaks;0.8054
nafta kujul;0.8052
kaks liiget;0.8047
karmima kõlalist;0.8041
kuju võtnud;0.8039
vägev intervjuud;0.8038
okei plaanis;0.8038
ilmunud ep;0.8037
plaanis fännidega;0.8035
valesti lood;0.803
telefonihaiga mikrofoni;0.8029
põhimõttel leheküljel;0.8023
läti bändi;0.802
kirjutavad naised;0.8016
mees produtsent;0.8015
mõtet jess;0.8014
positsiooni panna;0.8011
omavaheline trollid;0.8009
õige janssoni;0.8008
asju jagata;0.8003
laulu tracki;0.8
kaugele näkku;0.7997
mõtled paljude;0.7997
stuudio video;0.7993
twitavasselfasi põhimõttel;0.7992
evenessonsiteks merily;0.7991
kusagilt lõuna-eestist;0.7987
marten ansambli;0.7987
käiamann varane;0.7986
pointaksandasamasse jaamale;0.7982
oleri vähem;0.7982
teemegi pull;0.7978
uus tulevik;0.7977
natukene nii-öelda;0.7975
lihtsalt huvitavaks;0.7975
eksisime produtseerimise;0.7973
hellitatud terve;0.7973
nägin tegelikult;0.7971
mehed naised;0.7971
teavad kolleegide;0.797
line'i mehed;0.7966
saundi usalda;0.7965
garantiid tead;0.7964
sinisena ilusa;0.7964
arvata viie;0.7959
abieluettepanekut noor;0.7958
arvad sobiks;0.7957
rõhutajad läbuvärki;0.7956
käia meeldib;0.7955
plaati andma;0.7954
nii-öelda front;0.7953
veab proovinud;0.7951
sõnum vaimselt;0.7949
lubasin tulemusi;0.7948
ühesuguse sirge;0.7946
fänkond tallinna;0.7945
lennutatud moskvasse;0.7942
sõidate jätkub;0.7942
algaval hooajal;0.794
loodan kiire;0.7939
vajab täitmist;0.7939
niukse niukse;0.7937
selja tüüp;0.7935
kohustus rafaeli;0.7934
jällenägemiseni rõõm;0.7934
rafaeli video;0.7933
väsinud annetame;0.7932
eestis naitishi;0.7932
moskvasse pannakse;0.793
metsas joogat;0.7928
raskekahurvägi omavaheline;0.7927
surma vaata;0.7926
positiivsed näited;0.7924
tantsuline vägi;0.7921
hooga 50;0.792
võib-olla homme;0.7918
kolmapäeval käisime;0.7917
endistviisi teame;0.7917
noor fänn;0.7914
tõusulaine silmade;0.7906
leerist aastanumbri;0.7905
aasta uimast;0.7904
pidevalt muutuvad;0.7903
tegemised reaalse;0.7898
raiumat kraami;0.7897
trahvitakse tähendab;0.7894
jaamale filosoofilist;0.7893
võimelised riiulist;0.7892
lindistamas live;0.7891
träna nii-öelda;0.789
juhatagemas korra;0.7885
asi rockilikuma;0.7884
kätt issanda;0.7883
heidate kabineti;0.7881
pika suve;0.7881
lubab stuudiot;0.788
kasutada lindistame;0.7878
inimene öösel;0.7876
ansambel agente;0.7872
maitse tunduvalt;0.7872
agent emmy;0.7864
agent 10-st;0.7864
ettepaneku edetabelis;0.7863
loominguline keskkond;0.7861
kingitused lubab;0.786
asja etapi;0.7854
toredaid kirjakesi;0.7845
rahvas inimesi;0.7838
ajame jagasime;0.7835
algupärandit tsenter;0.7833
suuri prahva;0.7827
maa vesin;0.7817
mehed mart;0.7812
bändiga äriprojekti;0.781
ühtluse huvides;0.779
album tore;0.7788
ümberpaneku statistikat;0.7776
tuuled mõjutus;0.7768
jonni tahan;0.7758
fänn vele;0.7756
perfect world;0.7753
liiskordagitel oleri;0.7752
kontseptsioon klassikaline;0.7746
kergem määramatusega;0.774
analoogse reha;0.7728
erandlik arvan;0.772
mustamäelt eksiks;0.7706
front line'i;0.77
võimalik üldine;0.7694
nurga maha;0.7685
medalit tea;0.768
martin merili;0.7665
super head;0.7645
200 paganat;0.7638
karmimat karm;0.7621
tore onu;0.7611
pointi marten;0.7605
lubasin lubasin;0.7583
aigro pani;0.7581
no arvata;0.7538
onu alar;0.7526
üpris lasen;0.7466
ela ridalas;0.7442
queen of;0.7442
etapi selja;0.7441
tahtmata heita;0.7441
no tea;0.7324
of the;0.7286
the world;0.7243
