keyphrase;score
kommunistlikku deebeegaadidest;0.8475
1964 raamatu;0.8439
kass autor;0.8397
rääkinud romaanist;0.8388
esimese romaani;0.8344
meeldib raadioarhiiv;0.8324
meeldib kommunis;0.8317
autor tegelikult;0.831
kirjutas esimese;0.8302
raamatu kollane;0.829
noormeest tegelikult;0.827
üliõpilast raadiotööd;0.8241
orautor küsin;0.8238
lugeda katkendit;0.8232
tegelikult olnudki;0.8229
ajalehti mängime;0.8226
mäleta pealkiri;0.8225
seitsmeteistkümne aastasena;0.8222
juhtus niiviisi;0.8217
tegelikult lemmiklavastajaid;0.8213
raadioarhiiv klassik;0.8211
ohvritest ütleme;0.821
tutvustan 20;0.821
mees räägib;0.821
elada ajalookerjus;0.8207
kino näha;0.8199
imetlesin noormees;0.8197
kirjandus inimestest;0.8195
armastanud tammsaaret;0.8195
alatiseks tahaks;0.8184
lapsena kohtusin;0.8181
abikaasa kaks;0.817
teistmoodi üldse;0.8169
meeldi enneaegne;0.8167
südamega kirjutatud;0.8165
ütlen ausalt;0.8165
esimene intervjuu;0.8163
kollast kassi;0.8161
viimases klassis;0.816
asja meeldib;0.816
katkendit komsomolikoosolekule;0.8158
aastase viivi;0.8156
deebeegaadidest vaikne;0.8149
noored luuletajad;0.8146
pöördusin kuule;0.8146
matti armastad;0.8144
luigega täna;0.8133
istuda rääkida;0.8132
lihtsalt mees;0.8125
ütleme ühissöögimaja;0.8116
järsku lapsena;0.8116
tähtis elu;0.8115
kuulata mees;0.8115
oska kirjutada;0.8111
hindad kaaslastest;0.811
viimane kahtlus;0.8106
15 aastase;0.8105
kodusest elust;0.8102
kohtusin aeg;0.8101
pooltoode kuule;0.8096
klassis kirjend;0.8093
sündinud aastal;0.8092
ajad aususe;0.8092
meeldib inimlik;0.8091
imelaps keskkooli;0.8089
sosistas kuule;0.8089
naerda sündinud;0.8088
jääma jäävadki;0.8082
olnudki kavatses;0.8081
hulluks päevad;0.8081
meeldivad noored;0.8079
eluperioodil mati;0.8076
asju järglastele;0.8076
majad armukadedust;0.8075
märganud aarne;0.8073
usute lihtsalt;0.8073
sügisel auditooriumis;0.8071
kord killuke;0.8068
esituses mehest;0.8065
49 elavat;0.8063
naine vaikne;0.8063
elama vaikselt;0.8054
vihikusse tagantjärele;0.8052
ebatäiuslik inimeksemplare;0.8042
tahaksite tundma;0.804
inimesed vanaks;0.8038
roosast armastanud;0.8037
aastal 1943;0.8037
esindaja jutt;0.8035
poolset noormeest;0.8031
sõbrad teagi;0.8031
võib-olla unustasin;0.803
tammsaaret ilmus;0.8021
mahu vihikusse;0.8018
ütleme võimalik;0.8014
nina lühikesel;0.8012
mängime kabet;0.8008
hääl raske;0.8007
osakonna üliõpilane;0.8006
veetmisest puhketundidel;0.8006
paljusid asju;0.7999
raketimured saladuslikult;0.7998
unt orautor;0.7998
elavat mõistatust;0.7997
tõsines liialda;0.7996
loeme ajalehti;0.7992
rahulik kultuurne;0.7991
lähedane kirjandus;0.799
aastal 2930;0.7988
õppida teadsin;0.7987
eru tiit;0.7981
sausamatuses no;0.7981
romaani mati;0.7976
valjusti kommunism;0.797
kultuurne puuduvad;0.7969
veidi häbelik;0.7968
võib-olla sang;0.7965
võimatu vastata;0.7964
tunne mikrofoni;0.7964
näib iroonia;0.7963
räägib tulevikust;0.7963
no lihtsalt;0.7963
mõtet elada;0.7956
inimeste toad;0.7956
nõtkelt indrek;0.7955
undi esituses;0.7945
ilmutada järsku;0.7943
naeratavad mõtlikult;0.7942
kultuurselt indeki;0.7937
äkki tundus;0.7934
kombeks küsimusi;0.7926
moved ütleme;0.7925
ajalugu hindrek;0.7924
aru asume;0.7923
vaba aja;0.7923
täiuslikud kehad;0.7917
enneaegne vananemine;0.7915
jutt ajab;0.7915
vastama meeldivad;0.7914
õigus hulluks;0.7911
kehad antiikriietuses;0.791
tähendavalt sööme;0.791
imelik tunne;0.7907
edeva poolset;0.7895
vastumeelsemad lööge;0.7895
atribuute laga;0.789
tingimata vaja;0.7889
huvialasid imelik;0.7889
kursusekaaslased kursuse;0.7888
tartu riikliku;0.7888
puuduvad mured;0.7884
kaaslastest tea;0.7884
tiit salamisi;0.7883
tulevikupärasemaid kunste;0.7882
suutnud leppida;0.7879
üldistused mehe;0.7871
eesti keele;0.7869
lahendusi leitud;0.7866
päevad nädalad;0.7861
väetis meest;0.7861
rahutuse kadu;0.7857
loetakse valjusti;0.7854
mulgaliseerimine üldistused;0.7853
oska vä;0.7849
naeratas ahne;0.7848
küsitleda lastama;0.7834
tohib ütelda;0.7828
mured võib-olla;0.7825
kunstid meeldivad;0.7824
kabet ivo;0.7821
klassik ilmutada;0.7817
kunste mati;0.7813
loen näib;0.7813
vaadatud tänavate;0.7811
noogutas soodon;0.7806
ela liimeon;0.7803
teater kino;0.7796
lihtsalt lühinägelik;0.7791
laiem avalikkus;0.7778
maailma piiril;0.7776
laga paketid;0.7774
anda muret;0.7772
liiguvad nõtkelt;0.7761
tean tiunti;0.7759
irooniana paha;0.7753
objektiivne seisukoht;0.7752
salamisi imetlesin;0.7746
tomson nina;0.7737
sele valget;0.7725
lahutuse lahutus;0.7721
mikrofoni istuda;0.7697
inimeksemplare kallas;0.7695
tahan mahu;0.7665
sang ajad;0.7652
indrek kimbutas;0.7627
1943 etapp;0.7619
tasase ivol;0.7567
mati undi;0.7543
mehest tea;0.7477
ausalt loen;0.7471
