keyphrase;score
tantsunumber tantsulugu;0.8415
tants valmis;0.8327
muusikamõtteid paberile;0.831
stuudiosse meenutada;0.8249
harmoonia õpetaja;0.8223
solist tegelikult;0.822
viimaseid raadiolindistusi;0.8206
pärineb 1952;0.8206
näiteks stravinski;0.8182
sümfooniline mõtlemine;0.8178
raudsepp 1972;0.8176
neli prelüüdi;0.8161
harri följetonid;0.8155
laulu tsüklist;0.8149
nimetan trioliinuks;0.8126
loomingulisest tööst;0.8117
korrigeerimist orkestratsiooni;0.8113
orkistreerisime 1954;0.8111
hiljuti valmiski;0.8111
õpetaja eksamitöö;0.8109
kvintett raadios;0.8108
mäletan täpselt;0.8099
repertuaari üldse;0.8098
interpreedid hõljetonidest;0.8098
10-l kontserdil;0.8096
teos leidnud;0.8094
tegutsesime mtü;0.8093
klaverikontserdi esmaesitajaks;0.8093
kontsert kontsert;0.809
arvatud klassikatöötlused;0.8088
rahvusvahelise muusikute;0.8072
armooni eksami;0.8072
jälle lõõtsakontsert;0.8069
sümfooniaorkester dirigeerib;0.8061
õnnetu oboe;0.8055
funktsioonidega pianistina;0.8053
õppima harri;0.8051
valmis puhkpillikvintett;0.8046
improviseerimisel näha;0.8044
aastat hiljem;0.8042
alustanudki lõpetatud;0.804
kaks kolmas;0.8036
otsekohe realiseerisin;0.8034
esmaesitajaks matti;0.8034
vaadata vaadata;0.8032
orkestri patti;0.8029
ansambel natukene;0.8028
hambamees kahe;0.8027
linna anekdoodid;0.8022
aastate etteheiteid;0.8014
kontrollimata harmoonia;0.8009
päeval partituuriga;0.8006
ansambel omaski;0.8002
hiljem 70;0.8001
spetsiaalselt mindudki;0.8
mängitud aastaid;0.8
esimest korda;0.7995
omamoodi mälestusmärgina;0.7994
ringist jällegi;0.7994
ütlema lugusid;0.7988
unustasin aegusele;0.7987
1972 aastal;0.7984
25 klaveripala;0.7976
palusime autori;0.7974
vabast tahtest;0.7972
luuletaja olustike;0.7972
fundamentaalne elutöö;0.7972
klaveripalad paatides;0.7971
rääkida rootsis;0.797
reimann rääkides;0.7968
kursuse konservatooriumi;0.7966
valmis felix;0.7961
õpisel tallinna;0.7953
hiljem professor;0.7952
küllaltki pikk;0.7952
nimetust eesti;0.7949
kirjutasin eksami;0.7949
ukraina dekaadi;0.7948
kirjutasin kevadel;0.7944
segamini polüfoonilise;0.7944
eanalija ajal;0.794
laulasmaal talvisel;0.7936
ülesandeks leida;0.7934
mõnusasti tätsate;0.7931
lihtsalt teksti;0.7931
toolid juttu;0.7931
kuulata helilooja;0.793
maksimaalselt kasutanud;0.7926
kõutsi unenägu;0.7925
orgstratsiooni õppides;0.792
kohapealsest eludest;0.7918
nii-öelda tervikuna;0.7915
ärgitab muusika;0.7912
üldse seisukohast;0.7912
aastast kursuse;0.7912
mõtlen suurema;0.7911
teema sünniaeg;0.7908
mänginud 25;0.7906
dramaturgiliselt sisulist;0.7906
dirigeerib kirill;0.7903
määral saator;0.7902
majale kirjutanud;0.7898
omamoodi peegelduks;0.7898
viies anekdoodis;0.7895
