keyphrase;score
stalini lemmikfilmiga;0.8458
esimene naisterahvas;0.8314
autor nõukogude;0.8285
mängib 1927;0.8285
peategelast olulist;0.8264
vikerraadio kuulajad;0.8261
naisrežissööri filmil;0.8229
venelased hukkus;0.8228
nimelt stalinud;0.8216
mäsnikoval 1942;0.8215
jutustas kodusõja;0.8211
komandöriga nimi;0.82
film valmis;0.8195
60 roolis;0.8186
reaalset lugu;0.8171
rääkinud 49;0.8171
täna vaadata;0.8159
seltsimeeste panema;0.8147
tulevasi näitlejaid;0.8145
arreteeritakse 38;0.8145
inimene jason;0.8135
30 neljandat;0.8135
okupatsioonitsoonis otsivadki;0.8132
vladivostokis eriti;0.813
punaarmeelane ähvardab;0.811
-te keskpaigast;0.8109
varvara mäesnikova;0.8103
demonstreeriti väejuhivõimeid;0.8091
1947 aastal;0.8089
1900 ümmargune;0.8087
kannabki pealkirja;0.8079
maa 1934;0.8076
uus variant;0.8076
vaenlaste isiklik;0.8075
tegutseb vapralt;0.8074
furmanofjaadžapaev lähedased;0.8063
üksikud filmid;0.8062
jällegi mainida;0.8059
41 aastal;0.8055
seisukohad 11;0.8052
propagandistlikuks kasvatamiseks;0.8035
silmi lavastaja;0.8032
heliloojaga antonio;0.8031
jaapanlaste tunnimehe;0.8029
kümneid lugeda;0.8026
900 üliõpilast;0.8021
minuaegsetes õpikutes;0.802
natukene põhjalikumalt;0.8019
vahemärkus 2001;0.8019
küsimused nimetame;0.8015
ranyoskajale kujutatud;0.8012
rahvakomissar luladžarski;0.801
loomulikult valge;0.8008
esimene laul;0.8004
draamateatris direktor;0.8001
interventsiooni na;0.7996
zoja kosmodemjanskaja;0.799
töövarianti vaadanud;0.7989
tuhkatriinud mängib;0.7988
õhtutundidel darrast;0.7988
nimi nadyerdakosherbeurova;0.7984
kirjandusklassika alusel;0.7984
toimus sündmused;0.7984
olegi ühtegi;0.7983
rooga mees;0.7982
vabadus soovid;0.798
burmanov poliittöötaja;0.7976
surmadaatum 1978;0.7976
2009 teostatud;0.7975
publik näha;0.7974
rääkisime pikalt;0.7972
silvelis ekraanidele;0.7969
avada kuulipilduja;0.7966
seitsmeteistkümnenda aastajärgseid;0.7962
liikmed institutsioon;0.7959
kõrt kolm;0.7959
aja ajalehed;0.7958
jaa tuhkatriinu;0.7958
tavaliselt 20;0.7954
lapsepõlvest mäletame;0.7952
58 filmi;0.7951
jääks salapäraseks;0.7949
šostakovitši filmi;0.7948
naisterahvaga furmorofon;0.7944
tuntud friedrich;0.794
kangelanna anekdootide;0.7936
allikad mainivad;0.7935
väärtusega illustreerib;0.7934
portree vanemas;0.7934
võitlusstende poolal;0.7931
ettepaneku seltsimeestele;0.793
saabuvad lääne-saksamaale;0.793
mummu film;0.7927
filmile ooper;0.7923
luurajad saabuvad;0.7921
vaja tuua;0.792
teisiti 26;0.7917
aiga pulinotšizza;0.7917
kunstiakadeemia küllaltki;0.7913
põlemi otsid;0.7913
ilusat pühapäeva;0.7912
lapselapselaps lapselapselapselaps;0.791
pealkiri pariisi;0.7908
armastussuhe lõpu;0.7906
propagandafilm film;0.7903
jutustada neiu;0.7903
mees jutustas;0.7902
normas filmivariandis;0.7902
ühendriikides väidetavalt;0.7901
pälvinud preemiaid;0.7901
prototüüp prototüüp;0.7899
rahva päritolu;0.7894
rahvusvahelistel festivalidel;0.7893
demonstreerima edukas;0.7882
maksma miljon;0.788
valmistati tunduvalt;0.7879
pöörduda kohtu;0.7877
küllaltki erandlik;0.7874
mehe surma;0.7874
algallikaks paari;0.787
koolide asutamisaastat;0.7867
varem keeldub;0.7864
võib-olla tasub;0.7856
riigid tungisid;0.7853
pretendeerida marjapuu;0.7851
komnoored asjad;0.785
reeglina 1918;0.7849
punkt sedastas;0.7846
nimi maria;0.7843
kinnitavad numbrid;0.7841
vendade vassiljevite;0.7838
tekibki armukolmnurk;0.7834
mainivad konsultant;0.7833
roomata vana;0.7831
mainida varvara;0.7828
ungarit paev;0.7827
teame piirdume;0.7824
eluloo käiku;0.7816
iseseisvalt parteiline;0.7814
tohiks ch;0.7811
situatsioonides positiivne;0.7811
relva kasutada;0.781
värvimine teostati;0.781
neiu film;0.7809
1927 -st;0.7808
aastal sügisel;0.7808
järgnevast järeldada;0.7808
kaugeltki teisejärguline;0.7807
mäelikega otsusta;0.7802
juttu faina;0.78
kirjutanud muusikat;0.7791
ankale petka;0.7791
negatiivset kangelast;0.779
komissar nitri;0.7788
haavata lasta;0.7784
roll faila;0.7782
saatus tüüpiline;0.7782
kirjeldatud köik;0.7777
mainitakse itaalia;0.777
suur kirjastus;0.7768
näsnikaal väikesed;0.7767
baas vast;0.776
persooniga persooniga;0.7759
asutus veera;0.7758
tsensor ideed;0.7756
ületada hirm;0.7754
son zoja;0.7746
sureb 1926;0.7743
ilmusid postmargid;0.773
õppejõudude kvalifikatsioon;0.7729
ohvitser tapab;0.7728
bova kord;0.7728
mani vapper;0.7725
kapteni tütar;0.7717
normeskom noorele;0.7716
komitee kommid;0.7713
nõudmiste pakett;0.7712
oliive valver;0.7705
sanitar asuks;0.7698
varvara mäss;0.7696
stalini roll;0.7685
venemaal postmark;0.767
boriss blinov;0.765
facebooki müstilise;0.7643
kuulata laulu;0.7585
chapaevit 30;0.7576
kitchen paev;0.7575
maria popoval;0.7569
talong pale;0.7533
idee stalini;0.748
nahal ungari;0.747
59 60;0.7467
nisu kuraditaktiline;0.7423
laval publik;0.7382
800 900;0.738
last teatab;0.7375
head punased;0.7253
antonio spada;0.7229
friedrich ermler;0.7212
jason kitchen;0.6973
