keyphrase;score
võõrsõnalembesemat soomlased;0.8539
rahvusringhäälingu keelenõustaja;0.8533
klaarime keeletoimetajate;0.8407
keelevõistluses sõnavõistlusest;0.8392
mõistma kõnet;0.8339
eestipärasemad küsiksime;0.8338
otsustanud eestisse;0.8331
keelehooldeprotsessi ülevaade;0.8326
õigus rääkida;0.8312
intervjuud miga;0.8307
keeles jaa;0.8299
näiteks tegusõna;0.8268
arutasime tegelikult;0.8223
tulemused räägiks;0.822
räägin tropp;0.8211
saadet jätkame;0.8205
tegelikult nõukogude;0.8203
õpilasi vikerraadiost;0.8201
kommentaarirubriiki küsimusest;0.8201
modi nõuab;0.8199
rahul sõnause;0.8195
lõpetamisele temagi;0.8194
teisestamise esitajaid;0.8188
head kuulamist;0.8185
oskusega nii-öelda;0.8172
ametiametnikuna nelja-aastase;0.8167
teadusministeeriumis nii-öelda;0.8149
seitset käänetena;0.8149
sõna teadvustasin;0.8148
sõnumis teemaks;0.8144
õppinud kursavendadelt;0.8139
klass näiteks;0.8131
üldse kirjakeelereeglitega;0.813
lääne-eestis aastast;0.8128
kasutasin võimalust;0.8126
miskipärast leidnud;0.8121
vaatame vastukaja;0.8118
autidest tea;0.8116
lahendused rahva;0.8114
halba soome;0.8113
keskendub sise-;0.8112
iseõppimine hea;0.811
presidendi initsiatiiv;0.8106
alguses olnudki;0.8105
võimalikult kõrgemalt;0.8103
toimetaja mart;0.8101
väliskohakäändeid asendatakse;0.8099
kirjutan nii-öelda;0.8098
filoloogidiplomit kehtivusaeg;0.8098
kolovendaja soovime;0.8079
noored inglisekeelsete;0.8078
tuvastan inimene;0.8073
vaja kolme;0.8072
kalendrilt käänamisviisile;0.8071
tallinnast tartlased;0.8071
lihtsalt suguluskeelesugulus;0.8068
loomulikult bluff;0.8063
töötanud haridus-;0.8061
instituudi koduleht;0.806
õpetajad puhas;0.806
vello poliitikale;0.8052
ummelas helirežissöör;0.805
seitse osalejat;0.8045
üksikjuhtumil peeter;0.8043
lisatud nädalal;0.8043
murdejoontega jälle;0.8036
ainuke loll;0.8035
staažiga mika;0.8031
tutvustamist premeerime;0.8031
saue gümnaasiumi;0.803
sõna mainstream;0.8028
kodulehel hääletada;0.8028
käsitsi bussis;0.8026
tellimine mine-tuletised;0.8025
laose seltskonnast;0.8024
üldvõitjaks kuulutada;0.8022
sobiks komisjonis;0.8017
misjon tegevust;0.8016
ilusa naisega;0.8014
võõrsõna infrastruktuur;0.8012
elu elu;0.8002
põllumajandusülikoolis äia;0.7995
aastast 1993;0.7994
lühike kokkuvõte;0.7992
lõpparuandest ettepanekuid;0.7992
korraldatud vastuvõtult;0.799
ühineda kampaaniaga;0.7988
sissehingamine väljahingamine;0.7986
arusaamatu maks;0.7985
signe siimann;0.7979
harjutamist soovin;0.7972
168 kilomeetrit;0.7971
paariselamu kahe;0.7969
talts sven;0.7965
välismaalasel õigus;0.7965
näol mäletame;0.7965
kangur timaasikas;0.7964
märgitute nimetamisega;0.7962
sõitis järvevana;0.7961
ajal vabamõtlemine;0.7961
villeransko eero;0.7957
püüdnud sekkuda;0.7954
jüri puust;0.7948
rühm mõtleb;0.7941
vigu järelpõlvedele;0.794
hendrik ilvese;0.7939
hävitan käsikirjad;0.7937
10 klass;0.7933
tasub tekst;0.7933
žürii liige;0.7933
moodustamiseks loomiseks;0.7932
talvepakase kirjakeel;0.7932
ventiil raamatut;0.793
karina tamm;0.7928
helle mikk;0.7927
inimesed aastakümneid;0.7927
suunda seestpoolt;0.7925
kindel ajalooliselt;0.7922
saliidsemaid võib-olla;0.7921
maasing kristel;0.7921
kohtla mario;0.7916
haroldi arvates;0.7911
aasta 2011;0.7908
senise humanitaarabi;0.7905
vana roosa;0.79
emotsionaalne intelligentsus;0.7891
norra peaminister;0.7889
prive taaperžipi;0.7887
dogi päeg;0.7885
vabaühing vabaühing;0.7883
sobivat vastet;0.7878
võlaõigusliku kohmakama;0.7873
merilai pille;0.7873
sarnasus tähenduse;0.7872
sünnipäevaks alustatud;0.7864
kotte karpe;0.7862
hetk selgeks;0.7856
põhimõtete vahendite;0.7848
leian hea;0.7845
euroopa liidu;0.784
celia riina;0.7838
esile asendada;0.7833
toorlaenude kasutamine;0.7833
vorme mitmuse;0.7829
jõulud näärid;0.7825
kärner tundetaip;0.7823
vastupidist suunda;0.7822
soon tahate;0.7821
tegevusplaani eluvaldkonnaga;0.7814
doktor reet;0.7809
sinimustvalgete lehvides;0.7801
igapäevaselt elan;0.78
objekti vahendit;0.7793
hinnapakkumine tegevuse;0.7791
kontekstis jätkusuutlikku;0.779
helemik veidi;0.7788
norras norras;0.7786
kolmandat sektorit;0.7783
perekondlikud sidemed;0.7781
rootsis leiutati;0.7767
sirje rammat;0.7752
keränen kahtlemata;0.7748
kohviku ülejääkide;0.7744
vello juhindi;0.7743
esitas rain;0.7742
paar katkendit;0.7741
august viin;0.774
kiosk johannes;0.7739
saabunud elektron;0.7735
tunnis riski;0.771
valisin kestlik;0.7709
kressas seina;0.7706
vivika ludvig;0.7702
märkida restorani;0.7692
protsessil jahti;0.7692
vende laose;0.7662
tena kolovendaja;0.7629
2011 künnisel;0.7627
lille mati;0.7626
pakkimiseks kasutatavaid;0.7601
braun remsu;0.7566
kangur jüri;0.7555
joonistamine arvutamine;0.7518
hindrek raats;0.7514
averuse avera;0.7511
pohlak signe;0.751
minagi ;0.7505
kersen ants;0.7476
termini actor;0.7475
bluff jeil;0.7462
alfa ring;0.7431
normaalne laen;0.7418
ring vastena;0.741
katrin debacker;0.7405
alale alal;0.7405
no arvan;0.7382
ppp public;0.7366
lande braun;0.7322
mart arold;0.728
public prive;0.7204
