keyphrase;score
kitzberg kirjandusega;0.8519
tammsaare kõrboja;0.8315
näitekirjanikuna otseselt;0.8299
kirjutas klassikasse;0.8283
kirjandusteoses tuul;0.8281
maailmasõja eelõhtust;0.8271
eestis ajalehti;0.8235
väetisekspedi näitleja;0.8227
saga juhtisid;0.822
mittelehe toimetusest;0.8194
uurijatest kirjutanud;0.8194
ärkamisaeg kreutzwald;0.8194
vihastab ajakirjanikke;0.8192
pealkiri täiega;0.819
öelnud naljalood;0.8185
sajandivahetuseks mõtlen;0.8185
kapsapea 1009;0.8178
räägitakse seatõvest;0.8175
võtame algteksti;0.8173
romaanid vilde;0.8162
autori lisandused;0.8159
trükikoja poistega;0.8156
suits ütle;0.8153
kosjasõitu laulumänguna;0.8152
eestisse järgnesid;0.8152
kurbuse täht;0.8152
olmeepisood jon;0.8148
situatsioone ajakirjanikud;0.8145
kallid kuulajad;0.8142
teleekraanil tegelikult;0.8141
kriitilistest realistidest;0.8137
kusti akustilisest;0.8132
kapsapeategelastele pliuhkam;0.8126
teatrites adolf;0.8126
leht pääset;0.8126
kadakasaksad ükski;0.8124
mart nõustub;0.8119
karikatuur kujul;0.8114
kaks berliinist;0.8113
ürgjamull nii-öelda;0.8104
lühikroonika võib-olla;0.8103
aastatel 1891;0.8099
nimetanud venestamisajaks;0.8094
lõpeb vangis;0.8092
saates osaleb;0.8091
mees vestma;0.8089
nõunik karl;0.8081
uue lavastuse;0.8076
tuntud vähem;0.8072
kontsentratsioon näiteid;0.8067
inglise keeles;0.8063
tegelikult ühiskonnas;0.8063
hugo raudsepp;0.8062
aktsent absoluutselt;0.8057
põlvkond oskas;0.8056
vestall stoori;0.8054
nimelt põhjusel;0.8051
klassikale antiikmotiiv;0.8051
maainimesed linnas;0.8049
tõenäoliselt tallinnas;0.8049
komöödiaid vähemasti;0.8047
raami õppinud;0.8045
käru killing;0.8044
järgnev pommi;0.8039
istumist trellide;0.8039
sõpradest sosista;0.8038
juttu ants;0.8037
ükski ravimata;0.8033
otsustavad mulgid;0.8033
esimesed tapetud;0.803
mõisa popsi;0.803
hoopiski puu;0.803
meister oska;0.8025
eeskätt viinamonopoli;0.8024
trump liini;0.8023
novembrikuus vildest;0.8021
natukene tahaksime;0.8017
pisuhänd 15;0.8011
tunnistavad lipuvere;0.8008
kirjeldatud jaburaid;0.8008
näeme buss;0.8007
vabamõtleja sisuliselt;0.8005
kohalik kolmer;0.8003
patuhinnaks õigustuseks;0.8
väimeest tütar;0.8
kõrtsi põrandale;0.7999
ajaviitevärk näidatud;0.7996
käisin palamusel;0.7995
irooniliselt hiljem;0.7995
meloodia tekstis;0.7995
lõik lause;0.7989
powerpoint kõrtsimeeste;0.7988
k-tähega algavaid;0.7986
piigad öeldakse;0.7983
konkurss terve;0.7982
variant mitta;0.798
filmi sattunud;0.7976
esteetika alustame;0.7976
lihtsalt lustlik;0.7974
paul-eerik rummo;0.7972
ühelgi autodest;0.7971
hea aforismi;0.7967
uudist päästab;0.7966
uuesti vallavanemaks;0.7964
kodu uksed;0.7962
postimees ärijuht;0.7959
suure üldistusvõimega;0.7957
komponendiks žürii;0.7954
tagavarataskurätte võetakse;0.795
mängiti hästi;0.7949
päevani vaatame;0.7948
1800 kaheksakümnendatel;0.7946
noored mehed;0.7942
kasuks tööle;0.7941
muusikal tänapäeval;0.794
rahvatükile traditsioon;0.7939
rohujuure tasandilt;0.7938
miksitakse jultunult;0.7937
hilisrenessansi uutes;0.7933
afi kiirusega;0.7931
maailma suhtuda;0.7929
kadunud robot;0.7925
parandatud ärkamisaeg;0.7922
viina kange;0.7917
harjunud ameerika;0.7913
lehti vale;0.7912
mammama selge;0.7912
näitab ortodoksne;0.7909
probleem esikas;0.7904
populaarsetes teostes;0.7902
vom kõrtsist;0.79
arvan saates;0.7897
13 vilde;0.7894
häälega dünaamiline;0.7893
ekspositsioon väidetavalt;0.7893
oll sulane;0.7893
elukutsete kutsumus;0.7887
joodi anti;0.7885
tourov sigadega;0.7884
küsib voomi;0.7884
maal raamiga;0.7881
tobedad terminoloogiline;0.7881
ilmub teatab;0.7877
lavalistele nõuetele;0.7866
linn mulkidel;0.7864
psühholoogia est;0.7862
näha skulptuuride;0.7858
lasteaiad tohi;0.7853
reaktsioon kasvas;0.7833
kaliteetiaweeveegolmel wombitsaga;0.7831
brokaatia siidi;0.7828
memo aristikat;0.7827
šveits piiril;0.7823
rahvuse enesekriitiline;0.7818
efekt raadiovõimalustele;0.7815
lutsu lei;0.7812
jaa jaa;0.7805
ülekohtune vägivaldne;0.7798
osta paned;0.7792
realism vilde;0.7788
kuivanud krõbuskid;0.7774
kitsi traagika;0.777
vana algas;0.7765
laiali raha;0.7751
1000 paneme;0.7717
trumbata lükata;0.7714
mehhanism luba;0.7712
null eristab;0.7711
säilitada materjalide;0.771
avaldada honorar;0.7708
gustav suits;0.77
teostes saga;0.7686
mustus shop;0.7676
paralleeli süvenema;0.7649
pruute no;0.7649
ado grenzsteini;0.7625
tabame feimi;0.7624
lydia koidula;0.7622
onu sahkerdab;0.7609
mardile colol;0.7598
baskini teater;0.7594
vana baskini;0.7569
komöödia tragöödia;0.7568
tropp hea;0.7567
v-valmar woman;0.7565
adolf shapiro;0.7562
areng poliitilisi;0.7557
woman nimi;0.7541
carl robert;0.7485
liberaal liberaal;0.7477
volmer pomme;0.7477
hamlet no;0.7464
paks lagu;0.7457
killing vw;0.7455
no teame;0.7437
ants lauteri;0.7431
nota bene;0.7426
12 13;0.7413
barblane powerpoint;0.7297
varblane tea;0.7284
