keyphrase;score
1917 raamatu;0.8317
ajaloodoktor ants;0.8301
1942 ilmar;0.8227
täpselt lugu;0.82
ekspeditsioon rindevahetusse;0.8136
aastast 1962;0.8133
kommenteeritud mälestuste;0.8124
põgenenud rahvateadlasi;0.8124
tähtpäeva stuudiosse;0.8118
käisime professor;0.8106
100 tähtsamat;0.8106
otsekohe helsingisse;0.8104
kahekümneaastane istus;0.8084
avaldanud novellikoguja;0.8075
ilmunud 11;0.8075
uurimise algataja;0.8061
alex eestis;0.8058
venelasi päevalgi;0.8057
viimane trükk;0.8057
1979 suure;0.8056
tartus tolleaegses;0.8051
kunstnik ilmar;0.8049
perioodist räägite;0.8048
muuseumis jätkab;0.8047
tutvustaksid talveesindab;0.804
leidsime eesti;0.8029
ümartalve välismaal;0.8026
kultuuriajaloost sajandi;0.8017
kogemustest kooliõpilaste;0.8015
märtsikuu õhtu;0.8007
tsaarivõimude surve;0.8004
rahvakultuurist saartest;0.8003
raamat maapagu;0.7999
mõtlesin mihkelsoniga;0.7994
tean möödunud;0.7993
direktor eerik;0.799
põlvkond tegelane;0.7987
vaadata hommikul;0.7986
kuulus soomepoiste;0.7983
materjalid soomes;0.7982
aasta revolutsiooni;0.7981
õigel ajal;0.7975
1910 alkman;0.7971
looming avaldanud;0.7968
abielus soomlannaga;0.7965
okupatsiooni ajal;0.7961
iseseisvuse ajal;0.7958
õpperaamatuks tänapäevane;0.7957
rohkemat nõtke;0.7953
õieti raudteelaste;0.7948
täitsa tsiviilriides;0.7942
murdis järjekindlamalt;0.7935
eesti kirjanike;0.7934
aastatel vaieldamatult;0.7931
jälgime elukäiku;0.7923
liiduga tähendab;0.7918
lehed kirjutavad;0.7914
haakub tihedasti;0.7914
ilukirjanduse vormis;0.7912
pealkiri nisu;0.7908
instituudis tööle;0.7907
doktoritöö kõrvalproduktina;0.7898
tõlgitud kuulame;0.7898
sõitsime pimedamaks;0.7898
küsisin näis;0.7895
märkimisväärselt suur;0.7895
kahe mehe;0.7892
meremees oskaks;0.7891
1986 veerand;0.7887
saunaülesannet täitnud;0.7886
hea sõber;0.7886
etnograafilises uurimises;0.7884
rahvapärasest toidumajandusest;0.7883
lootused obermannil;0.7882
raha mõtlesin;0.7882
aastal 1990;0.7881
väliseesti kultuuriringkondadega;0.7875
ajaloolis geograafilist;0.7874
otsitud jooni;0.7871
tingimustes toimub;0.7871
arsti käinud;0.7869
tulemusi hiljem;0.7867
tööst rääkida;0.7864
lõpus kuuekümnendad;0.7863
kentslemann idanesid;0.7861
johansoni voldemar;0.786
näed tükk;0.7859
olekski passima;0.7855
võõras vilja;0.7855
meeste puhkusele;0.7854
põnevat sisuliselt;0.7854
söe põletamine;0.7853
saksa laev;0.7851
laenas viis;0.785
kandideeris tegelikult;0.7849
lühendatud kujul;0.7845
eestis sõjaväe;0.7841
kõnnib naine;0.7841
üksinda kohvitassi;0.784
esimesed alged;0.7835
vana seinale;0.7832
allikamaterjalid kättesaadavad;0.7831
dramaatiline episood;0.7831
reisija toob;0.7831
peitis omatehtud;0.7829
965 aastal;0.7828
riigis linnas;0.7826
väikese tütarsaarega;0.7824
sõiduplaanilt nägin;0.7823
lääne-euroopas räägitakse;0.7819
tegevusest tegevused;0.7819
õndsalt näol;0.7818
hea organisaator;0.7816
levinud mujalegi;0.781
jaa viljakuivatushoone;0.7808
väljamõeldud uju;0.7803
terminit piiritleda;0.78
leningradi linde;0.7799
väheseid ilmselt;0.779
formuleerimise musta;0.7788
ütles õnnelik;0.7785
jõe kallast;0.7785
ängistuse meeleheite;0.778
mannil õigus;0.7779
kongress osalemiseks;0.7773
20 amet;0.7772
teadmine kutsumusest;0.7755
jaamas rong;0.7755
poiste lipukiri;0.775
vahetevahel köhis;0.7747
saamine võrdlemisi;0.7736
andis käsikirja;0.7735
norras rootsis;0.773
koha pensioneerus;0.7729
unustada südamelähedane;0.7719
terminit ida-euroopas;0.7715
tappa elust;0.7715
eriala turu;0.7714
treppide inimesi;0.7705
spetsiifilisele alal;0.7703
konjakit tervendav;0.7701
kasutusel ruume;0.77
valgusid põrandale;0.7696
kuivatatud pihkudes;0.7692
pliiatsijupi rinnataskust;0.7689
rohu kasulikkusest;0.7689
kääri käised;0.7681
pressid elule;0.768
köites mahtuvat;0.7679
majja elas;0.7676
kasutajad ettenägemisvõimet;0.7675
määral pesemiseks;0.7672
kooperatiivi kirjastus;0.7665
selge paralleel;0.7664
asi maksaprobleemid;0.7664
rootsi keel;0.7662
paberile vangistada;0.7659
psühholoogiliselt probleem;0.7654
korraga suhu;0.7654
homse varna;0.7637
astus perroonile;0.762
püsinud normaalselt;0.7618
vihm lõi;0.7616
tüüpiline dobermanni;0.761
franki kadus;0.761
pariisis riffi;0.7609
tase väitis;0.7604
laev nates;0.7588
vastumeelsust väljendav;0.7583
romaan romanss;0.7567
musta huumori;0.7557
gustav ränk;0.7547
printsmann priske;0.7545
meest rongis;0.7533
tihedas kontaktis;0.7531
normaalselt alex;0.7527
assistent helmut;0.7525
pingile ikke;0.751
80 -te;0.7486
alged rootsis;0.7462
probleem lahenes;0.7456
obermal peitis;0.7451
1962 1986;0.7421
objekt naine;0.7418
lisand tean;0.7392
hulk 100;0.7361
professor paul;0.7357
süvenema etni;0.7352
vette hüpata;0.7344
ants viires;0.7331
etnograaf etnoloog;0.731
hruštšovi sula;0.7309
surve sebastian;0.7269
opermann elasic;0.7259
madonna hoor;0.7243
1000 965;0.7236
rong peatus;0.7224
angiti tea;0.7212
nisu umbrohi;0.7135
leigini pigi;0.7077
