keyphrase;score
nimelt luuletustes;0.8317
rääkida 60;0.8303
kirjandussaatest kuulsin;0.828
kirjuta eluloost;0.8222
lugejat otsin;0.8166
raadiointervjuudes inimesed;0.8122
lugu lenin;0.8109
viimased sõnad;0.8099
looma teksti;0.8085
kirjutan riigimehi;0.8074
lapsepõlvesilt pidevahetusest;0.8068
ütlesin ükskord;0.8049
valmis lootsime;0.8047
ruttu kuuleb;0.8035
lehti langeb;0.8023
kirjutanud no3;0.8016
ajalugu hakkasingi;0.8012
39 esimene;0.8005
2019 käänded;0.7996
kommentaari sealjuures;0.7994
meeletult paratamatult;0.7993
eliit jälle;0.7993
mei sõnastama;0.7993
lõuna-eesti tühjaks;0.7987
tegelikult no;0.7984
kaheksast naisest;0.7978
ütleb haiget;0.7975
inimene töötab;0.7974
käisid telesaate;0.7973
uudis uudislugusid;0.7954
trepist ühesõnaga;0.7951
esimene novellikogu;0.795
lugesin tavaliselt;0.7949
esinemist nädalas;0.7944
meelde kaseladvast;0.7943
südalinna täis;0.794
hommikul tõusma;0.7939
kirjanike alalhoidlikkus;0.7939
kange naine;0.7937
sõnaselgelt valimisplatvormis;0.7933
stuudio seina;0.7926
räägitakse moe;0.7921
näen linnas;0.792
täna oktoober;0.7918
mängib lillelõhnaga;0.7918
esimesed tahavad;0.7915
kirjutada tänud;0.7912
15 korda;0.7911
25 aastat;0.7911
olemegi rõõmsad;0.791
maailm vastuseid;0.791
lootuses trükkida;0.7909
autor aru;0.7908
hoopis-hoopis delfi;0.7906
vaatabki raamatut;0.7906
taia riigitegelane;0.7905
laul alex;0.7904
-ks sünnipäevaks;0.7902
mustades ülikondades;0.7902
paremaid hirmsamaid;0.7899
kirjeldanud sünnikodu;0.7898
harjunud üksinduse;0.7893
tartu rahulepingu;0.7892
ajal tsensuur;0.7884
mõtlesin põrandal;0.7882
avalikustasid viidaks;0.7879
reostus mürareostus;0.7879
kultuuriliik juured;0.7878
dialoogi haritlaskonna;0.7874
kasvasin murdekeskkonnas;0.7873
ühtepidi teistpidi;0.7872
tuhin ameerikast;0.787
raamatukaupluses kergendus;0.7869
neljasilbiline häälik;0.7869
1988 tartu;0.7864
aastat tähtvere;0.7862
tegelikult trollivabrikud;0.7855
mängisin vahetasin;0.7847
hambapesu ajal;0.7847
101 tublit;0.7843
tuld tekst;0.7841
emajõgi emajõgi;0.784
eesti keel;0.7838
ema ämm;0.7838
kooli direktor;0.7831
meeldis koolis;0.7831
prillitoos riidehoidja;0.783
tänaval peatasite;0.7828
palveks tõotuseks;0.7826
tihtipeale hiljem;0.7819
kodus valged;0.7819
rahvas mandaadi;0.7819
viia muuseumi;0.7817
laulupidu meeskoorid;0.7815
vaatan reklaame;0.7815
ennustama juhtuma;0.7807
kaaskondadega lennukid;0.7805
jääma lapsi;0.7805
väevõimuga aganapeasid;0.7804
rahakaardi postkastist;0.7797
ideid kandideerida;0.7796
vaatamiseks okei;0.7794
lükkab maksta;0.7793
ülikooliõpinguid noor;0.7791
lõpetada raiskamine;0.779
paradiisis metsad;0.7789
uut trikki;0.7787
print tellis;0.7785
huvi küsida;0.7785
osa 14;0.7784
jätnud koristamata;0.7784
suhtlesin vähe;0.7772
võõrkeeltes mõtlemise;0.7767
eestis säästurežiimile;0.7767
pisikesed asjad;0.7766
reegleid muutma;0.7766
surnud inimesed;0.7762
päevaraha suhtute;0.7762
paljud vanainimesed;0.7762
ülemnõukogu riigikogu;0.7757
sõda sõja;0.7755
puhas õhk;0.7754
kompositsioon peatüki;0.7749
lihtsalt joosta;0.7749
matustel peiedel;0.7748
tähendusi toon;0.7743
õpitud saadavad;0.7742
elamused kogemused;0.7735
näiteks kristiine;0.7734
40 keisri;0.7729
taim hargnema;0.7729
kaljo käärid;0.7727
koopia juuksed;0.7726
tuppa veekraan;0.7725
kilomeeter kastmeid;0.7723
riikides võib-olla;0.7721
infarktiga haiglas;0.7719
relvaäri kallis;0.7717
huumorit jampsi;0.7717
no naabrimees;0.7716
tulegi homme;0.7714
vihmased ilmad;0.7707
reisilaeva estonia;0.7705
korterid müüakse;0.7704
verd esivanematest;0.7699
1994 aasta;0.7697
nähtavasti antennid;0.7697
elasin 55;0.7695
otsus õige;0.769
inimesi juurdlevad;0.7689
kolmelapselise perega;0.7683
vägi appi;0.768
panna kipspuupead;0.7676
kuiva lause;0.7676
kaotusi karjääris;0.7672
sõprusringid internetis;0.767
tervitage emasid;0.7667
kaks päeva;0.7665
ettevaatlikult kulutad;0.7659
pilk kurb;0.7652
poliitikud poliitiku;0.7648
anda osake;0.764
osata arvata;0.7635
muusika mõjutab;0.7631
valgus valgus;0.7629
parteisid rumala;0.7624
paralleelvormid lühike;0.7612
seltskonnad vastased;0.7601
mahhaali jaa;0.7599
panin kirja;0.7596
vaarikaid loen;0.7592
kohalikes omavalitsustes;0.7584
horisontaalne vesi;0.7572
asi halvasti;0.7552
süsteem seotud;0.7541
70 -ks;0.7533
värss energiat;0.7533
kaduma tea;0.7503
tõstetud keskmine;0.7502
majandusteaduslik lihtsalt;0.7493
1000 selfie't;0.7472
selfie't riputab;0.7469
ilus ilus;0.7456
auto olulisi;0.7455
ainukene instrument;0.7449
halbu halbu;0.7434
oska oska;0.7408
vabricante veenda;0.7405
abi mööbel;0.7391
september 2019;0.7385
selli ridade;0.7366
akendeta kontorist;0.736
panen peamine;0.7353
astro nyyd;0.7348
jaan kaplinski;0.7347
sinine veri;0.7325
halb hall;0.7323
nutan filmi;0.7302
no no;0.7225
no tea;0.7145
