keyphrase;score
mängisite lõuna-eesti;0.8561
lood mängisite;0.8525
pillimäng alguse;0.8487
lõõtspill lõõtspill;0.8477
teistmoodi pillimäng;0.8467
lääne-eesti pillimehed;0.8451
pillimehed mänginud;0.8435
esimene lõõtspill;0.8413
lõuna-eesti lood;0.8377
mees laulu;0.8351
bajaani mängima;0.8338
polka kahjuks;0.8334
laulud vaata;0.8328
pille õppimine;0.8327
laulusõnu oska;0.8325
mängitud rida;0.8324
mängin tantsivad;0.8312
tants eesti;0.8312
oskavad mängin;0.83
tantsu lina;0.8297
vanad laulud;0.8287
mänginud vanad;0.8282
mängimise õppimisega;0.8265
mänginud pikki;0.8261
rääkis talupoiss;0.826
talus laululaulul;0.8256
poisikesena tantsud;0.8251
uue pilli;0.8248
mängida mäki;0.8245
laulusõnadest huvitet;0.824
kõrtsi tiiu;0.8235
mängijal külal;0.8229
levinud mängitud;0.8227
mängima unustasin;0.8221
mängima kutsutakse;0.8204
kaugemale mängima;0.8195
kõrts vanasti;0.8194
vaata tantsukäiku;0.8192
tantsis teistmoodi;0.8191
lood meelde;0.8187
tantsud jäävadki;0.8187
saalitäis tantsu;0.8186
nägi kõrts;0.8186
eestlase mängijal;0.8178
kuulsid kuulsite;0.8171
tuletan lood;0.8168
isa rääkis;0.8145
löövad jälle;0.8143
tants sõnadega;0.8133
esinenud puhkeõhtutel;0.813
tea üldse;0.8128
plika sõnad;0.8125
tiiu tüdruk;0.812
hiljem mängu;0.8117
pilli hooner;0.8109
teistmoodi sulisid;0.8106
kuskilt tallinna;0.8104
käisid ühtemoodi;0.8101
täitsa lahti;0.8084
paremaid pille;0.8077
vaata vana;0.8077
pikk kaks;0.8075
polkavat päritolu;0.8074
huvitet meloodia;0.8073
esimene esinemine;0.8071
maailmasõjajärgne tants;0.8071
vahetatud karjapoisid;0.8071
laulu neiust;0.8068
paar tantsis;0.8068
mängu selgeks;0.8067
käisin pidul;0.8065
alguse sõnad;0.8065
moodu tants;0.8064
kõndis täitsa;0.8062
pupilli müüsin;0.806
vaata vigatgaladustel;0.8053
unustasin paarkümmend;0.8052
lina pilli;0.8052
huvitatud mängimise;0.805
pääle esimese;0.8046
miljon esimese;0.8044
palka isa;0.8041
talus teinekord;0.8035
laupäeval ükskord;0.8032
mehi tantsivad;0.8032
müüsin ajal;0.8029
akordionipalavik akordionid;0.8027
õppisin muretseti;0.8019
hiina plika;0.8016
aastat neli;0.8015
karjapoisid nuge;0.8011
käib tõrvas;0.801
päritolu tea;0.8008
jäävadki unarusse;0.8005
pulkade singli;0.8004
kutsutakse vaata;0.8003
alguse seitsme;0.8003
volka rüütelkond;0.8002
terve eestlase;0.7995
jälle moodu;0.7994
sõnad metsas;0.799
pidul poisikesena;0.799
riidaja palka;0.799
tööd kolm;0.7989
neli paari;0.7987
kahjuks hiigla;0.7986
simmanil käisin;0.7985
õppinud õppinud;0.7982
salmi singel;0.7981
piljon vahetatud;0.7978
rida kandis;0.7977
pikki mere;0.7973
akordioni bajaani;0.7973
30 aasta;0.7971
esile tuua;0.797
harilik polka;0.7969
hiigla vana;0.7966
simmanisi külades;0.7965
kaheksa aastane;0.7964
teenisin otsisin;0.7964
palk levinud;0.796
osteti esimene;0.796
aasta pidudel;0.7959
külal vallal;0.7956
suvepäeva esimene;0.7954
imelal käib;0.7954
paari jääb;0.7948
leid simmanisi;0.794
vanu tantse;0.7937
minioon miljon;0.7933
singli volka;0.7933
käinud aakres;0.7931
ühekorraga vanasti;0.7928
vähe teistmoodi;0.7928
aasta noored;0.7925
õppimisega akordioni;0.7923
jääb mehed;0.7923
pärnu lääne-eesti;0.7915
suri tahavad;0.7911
hiljem teenisin;0.791
eesti keel;0.7905
maal oligi;0.7904
ajal kolijusi;0.7902
oskavad leid;0.7901
terve saalitäis;0.7898
mehed naised;0.7897
hüppavad käivad;0.7897
aastane osteti;0.7896
sõnadega seletada;0.7885
neiust kita;0.7884
metsas põdrajaht;0.7883
vanemad inimesed;0.7883
noorimat 20;0.788
küllalt pikk;0.788
mõneurolengul aasta;0.788
meelelahutus meelelahutused;0.7879
muretsesid uue;0.7871
otsisin paremaid;0.7866
elus piljon;0.7864
viitsi ;0.7863
vahetavad teagi;0.786
paar paar-kolm;0.7859
raske sõnades;0.7852
vajun pärnu;0.785
vanasti noori;0.785
unarusse grupis;0.7845
30 salmi;0.7844
naistel sellekohane;0.7844
pääle viitsi;0.7843
jaa no;0.7843
hirmsasti huvitatud;0.7843
vahet üldse;0.784
esimese maailmasõjaaegne;0.7839
vallal vähe;0.7838
paviljoni polka;0.7836
reaga hiljem;0.7833
grupp inimesi;0.783
eesmärgid vanemad;0.7823
vanad vanad;0.7816
mereäärne paviljoni;0.7814
mõte näidata;0.7813
inimesi tantsivad;0.7808
aiandusseltsi suvepäevadel;0.7795
mäki simmanil;0.7795
kärstnas oru;0.7788
riietus esinete;0.7787
kita janka;0.7769
keel hiina;0.7756
märgid oligi;0.7742
paari suri;0.7732
mere mereäärne;0.772
kandis kaugemal;0.7715
poisid no;0.7683
kilu mari;0.7668
no mehi;0.7664
teppo pill;0.7636
oska vanu;0.7562
pill pupilli;0.7558
teagi tea;0.7557
20 30;0.7359
