keyphrase;score
pausi televahendab;0.8483
tänase saatekavas;0.8434
televisioon ideoloogiline;0.8402
räägime alkoholi;0.8356
number kaks;0.8341
ehitada telekeskuse;0.8313
spordisaadete toimetaja;0.8304
kuule kuule;0.8304
palun räägime;0.8302
kaob mikrofonidega;0.8298
tallinna televisioonistuudio;0.8295
venna raadio;0.8291
lehekülg pealkiri;0.8286
istub toimetaja;0.8283
esineb tekst;0.8274
tähelepanu õhtust;0.8272
30 hääl;0.8271
stuudio valmis;0.8269
jutustab jutlustajad;0.8268
seitsme filmiruumi;0.8267
vaatame sünnib;0.8247
otsustav stop;0.8245
kromolov mõtleb;0.8224
filmitud proovi;0.8223
tavaliselt muusikasaadete;0.8218
null algab;0.8217
pärisperenaisest kuule;0.8191
üheaegselt üheaegselt;0.8188
oot-oot poolsed;0.8187
hästi tänan;0.8181
kolhoosnik lõpuks;0.8179
kähku kähku;0.8174
vaatame filmilõigud;0.8174
välissaadete toimetus;0.8171
film tiiter;0.817
ütlesin kasutada;0.8169
nojah soovite;0.8153
taala mängijale;0.8153
tiiter otseselt;0.8149
uued rubriigid;0.8146
hommikust seltsimees;0.8141
palun põletatud;0.814
tont võtaks;0.8134
esimene sõidab;0.8131
koosolek asja;0.813
härjapea kollektori;0.8129
kaameral punane;0.8129
sõpruse laulnud;0.8128
kõvemini kõvemini;0.8127
raha jumalaks;0.8126
äratoomis homme;0.8125
täis roheka;0.8125
esinenud võtmemüüjanna;0.8122
muusike lehekülg;0.8117
natukene hiljaks;0.8117
vaba hetke;0.8116
viis inimest;0.8112
viimane karvad;0.8106
kasvataja ripub;0.8106
ühtegi pilti;0.8105
teada jätkub;0.8099
naine naine;0.8098
teadvustus unustasin;0.8096
ripub abinöör;0.8092
viibib ruumis;0.8092
pühapäevakool supiköök;0.8089
valmis veps;0.8089
käin ministeeriumis;0.8087
lahenduse saatjatele;0.8087
esineja sissepargis;0.8086
mehed tohiks;0.8086
kuskile keeraks;0.8078
juurviljamüüjana välinaisele;0.8077
jääb trammide;0.8076
tekst mikrofon;0.8075
kell 11;0.8075
juttu graafidest;0.8074
nõude esinejaid;0.8072
värv võta;0.8069
uksega ainukesed;0.8068
arutama ühiskondlik-poliitilistes;0.8068
tea vaadake;0.8067
kodanik rahunege;0.8066
valgust paneks;0.8064
näiteks laseksite;0.806
raami tuua;0.8059
raudsepp järjekordselt;0.8058
anakondast madudest;0.8053
kaabi tegevusele;0.8053
tüdrukule sebisin;0.8051
kirjutaslaudade ümberpaigutamine;0.8048
no toimetus;0.8047
jääb lillaks;0.8046
saates fotod;0.8044
ongi proov;0.8043
režissööri assistent;0.8041
näitsik hoolega;0.8039
astume lähemale;0.8036
võtaks lastega;0.8036
oktoobri koosviibimine;0.8033
ootavad järjekorras;0.8029
ämm haiglas;0.8028
isaks võimatu;0.8027
mutees vahi;0.8025
kollektiivi erutav;0.8022
vennikesed sabad;0.8021
võtan kirjandus;0.8018
vahetanud reprodele;0.8018
kultuurikomisjoni koosolek;0.8016
tervist sõbras;0.8016
operaatorid kasvatavad;0.8012
martin kuju;0.8009
lugupeetud daamid;0.8005
suures plaanis;0.8005
vahesein ehitada;0.7997
grimeerija grimeerija;0.7995
lilleküla bussid;0.7995
direktori kabinetti;0.7992
hiljaks soti;0.7992
kord kord;0.7991
põllud leiad;0.7988
poolset esim;0.7987
päev töötavad;0.7984
no nõmberg;0.798
otsin velissarite;0.7973
tallinn tallinn;0.7972
linnas tulemine;0.7969
klaasid praamide;0.7969
küsimust kahju;0.7968
võistlus lõppenud;0.7967
anda la;0.7966
toimetustes saavutustest;0.7965
dokk palun;0.7964
autoriks autoriks;0.7963
mõõduriista tead;0.7952
trepikoja fuajeega;0.7951
mööbel tuletatud;0.7947
edukalt kujundada;0.794
aristokraati kida;0.7937
ülesõidu puudeda;0.7935
aja kunstimuuseumist;0.7934
taavi raudtee;0.7933
kirjandus dramaatiliste;0.7931
pesen käed;0.7931
arvugaadris kõndi;0.7924
vabandage segame;0.7923
inimesed harjunud;0.792
iseasi mutt;0.792
viking tohib;0.7919
mere vast;0.7919
mõjuvat rünnakut;0.7918
kolu nurgast;0.7918
loosungi loosung;0.7916
kilogrammilist kuiva;0.791
ajuga klaveri;0.7904
saade jama;0.7903
kähe tänav;0.7892
õigus fotograafid;0.7891
välinaisele väli;0.7886
ideoloogiline asutus;0.7881
koju vestleja;0.788
prii jala;0.7876
tin seitsmes;0.7871
tervist tervist;0.7864
reinart materjalid;0.7863
digitaalselt veenev;0.7854
nojaa embeki;0.7841
töö laboratooriumis;0.784
idee pange;0.784
tuba paneks;0.7837
assistent istub;0.7826
möldrilt number;0.7824
direktor trepikoja;0.782
stop stop;0.7818
grafeno asufotograaf;0.7818
vana kolu;0.7816
mustproov no;0.7805
käsikirja koostama;0.7791
patsi patsi;0.7787
200 kilogrammilist;0.7779
reprodele vee;0.7763
15 vers;0.7759
film palun;0.7743
vara vara;0.7743
palun moskva;0.7739
trepist mutees;0.773
ausalt öeldes;0.7725
unustasin istub;0.7722
originaal originaal;0.7695
sebisin patsienti;0.7682
fotot foto;0.7656
la meistrite;0.7632
ac dc;0.7624
jama tea;0.7605
anne astro;0.7563
10 30;0.7562
10 null;0.7537
no pane;0.7527
ulatuse number;0.7446
no las;0.7307
