keyphrase;score
nigeeria muusikalisest;0.8656
kambja muusika;0.8473
-te muusikalise;0.8425
maailmamuusikust otsimisi;0.8424
vastvaidlemiseta muusikakutset;0.8392
originaalpealkiri muusikute;0.8369
babamaal mängivad-laulavad;0.8368
lõpulugu rahvamuusika;0.8342
võistelda lääne-aafrikaga;0.8313
muusikastaarist skulptuurist;0.8311
džäss näiteks;0.8304
kõlaga menu;0.8291
kodumaal nii-öelda;0.8282
kullakallid kuulajad;0.8281
aafrika artisti;0.8271
nimelt kaaba;0.8271
eksootilise kõlaga;0.826
kitarrigeeniusest talifarcatud;0.8252
kambja lehekülgedel;0.8247
kirglike melomaan;0.8244
aafrikast eurooplast;0.8242
praeguseaegne popansambel;0.8235
seitsmesajaleheküljelises muljetavaldavalt;0.8229
laulja mansour;0.8228
eikellegimaa kullakallis;0.8226
rokkmuusikana tunneb;0.8216
päritava muusiku;0.8205
muusika salvestamiseks;0.8189
uute laulude;0.8183
aastate lõpualbumeid;0.8178
tavamaali 1994;0.8171
raadio kaks;0.8155
senegaalist õpetaja;0.8154
tähendab mandingo;0.8153
maa maal;0.8136
põhjapiirkonnas fulaani;0.8131
kuuba harmoonia;0.8128
dallasest maania;0.8114
orkestri lõigatsioon;0.8113
mehest vabamaalist;0.8107
edaspidigi tavamaali;0.8107
synegaalane paabomaal;0.8103
tormiliste kiiduavaldustega;0.8102
näiteks näiteks;0.8101
kuivoolafisaund rõhutavad;0.8098
pealinna koori;0.8095
muuhulgas bubba;0.8091
külasid kontsert;0.8083
nonii voolofon;0.8083
rahvarohke maalahmakas;0.8082
jusson sünnikohast;0.8082
esinemisvõimalustest piiridest;0.8072
ülihuvitav äärmiselt;0.807
kolonisaatorid maksnud;0.8067
tervikuna eba;0.8064
rütmide rikkuselt;0.8059
arvab miksonist;0.8057
maailm hukka;0.8049
paras positiivism;0.8043
loo sisukokkuvõtet;0.8042
laulaks enam-vähem;0.8041
sõna- saarei;0.8041
kultuuri kandjad;0.8037
pimesiku mängust;0.8036
traditsioonilist elujõulisusest;0.8032
liini tänapäevane;0.8029
järgnev tund;0.8028
ameeriklast stuudiois;0.8028
popmuusikastaaride suhted;0.8026
senegali rahaühikut;0.8025
suure kargantoa;0.8023
kogemuse 80;0.802
esimest korda;0.8019
reisides noormees;0.8009
jalapaare põksuma;0.8008
pääl usutakse;0.8007
aastasadusid aastasadu;0.8005
elaniku laabu;0.8004
lihtsaid kaasmaalasi;0.8004
ühtataks ebaühtlasteks;0.8
valmis vanduma;0.7999
murest nimelt;0.7998
kümnendi keskpaigast;0.7994
keeles säiliksid;0.7993
kaunitest kujunditest;0.7991
noorem enam-vähem;0.7988
läänemaailmahuvilised asjatundjad;0.7987
ülekaalus plaadi;0.7987
klanni kuuluvate;0.798
islami müstikutest;0.7979
mehe poja;0.7977
üksnes andekaks;0.7977
muljetavaldavalt info;0.7974
ene kallase;0.7972
parajastiminaarselt tuima;0.7971
kogukonnast välistatud;0.797
vennaskondadest paavo;0.797
inimesed terve;0.7969
talendid tegutsevat;0.7968
iseseisvumist võimalik;0.7965
mängin täna;0.7963
küsimusi richard;0.7962
rahvuslik eripära;0.7961
jutu puhumist;0.7956
vististi liigagi;0.7955
konkreetne lugu;0.7954
realiseerimisel kirjutamisel;0.7947
viimati mõistulugu;0.7947
müstilised ilmaletulek;0.7946
vähemuse hääletoruks;0.7946
rida nõndanimetatud;0.7936
olemine tähendab;0.7935
ansambliga lasli;0.7933
tunneb teab;0.7933
kapriisne kontekst;0.7931
sadu südameid;0.7931
lindistused rahvusvahelist;0.793
avaldatud lühiintervjuu;0.7929
laos paavo;0.7927
esindajana osutunud;0.7923
funkab aegamööda;0.792
popansambel senegalis;0.7916
teatmeteoses rahvkaid;0.7916
võib-olla pikema;0.7916
krooniku ameti;0.7914
euroopa usaldusväärsemaid;0.7913
rütmi palade;0.7912
koksima no;0.7906
neljandal aastal;0.7903
saaled stipendiumi;0.7902
rohkel produtsentidele;0.79
romaanis pesitseb;0.7898
senegalis orgestrabaobab;0.7897
bubba klassikalist;0.7893
õigusega no;0.789
sõduritele järeltulijate;0.789
intsidendist elaniku;0.7888
õnnetuseks võrdlemisi;0.7885
perekonnapea teenis;0.7884
algmaterjalile usinasti;0.788
peakorraline massossek;0.7879
head leiud;0.7879
sellelaadseid üritusi;0.7873
-te senegali;0.7868
tõepoolest selgelt;0.7865
segased natuke;0.7863
printsid lõppkokkuvõttes;0.7861
murdmine keskkonnast;0.7861
võtta üleüldise;0.7858
siseselt korda;0.7858
kaardistatud alal;0.7854
naiste laste;0.785
eesti krooniga;0.7843
pind liigub;0.7841
väidetav sünniaeg;0.784
vastuoluline kahepalgeline;0.7839
aeg jääks;0.7833
õpetamist laskmata;0.7831
valdavalt helge;0.7829
kahtlemata kangesti;0.7825
lamedad sünteetilised;0.7818
värskete taotluste;0.7812
suletud eksistents;0.7811
1000 aasta;0.7808
1953 varajane;0.7807
eurole pagi;0.7799
ülalpidamiseks toetust;0.7794
köita 87;0.7788
albumit briljantne;0.7786
erutasid hübriide;0.7781
saates kasvas;0.7775
võib-olla vastureaktsioonina;0.7773
intuitiivset märki;0.7769
eetilises keeles;0.7767
möönab konkurents;0.7764
kunstide instituudis;0.7742
tavade tõkkeid;0.7735
elektrooniliste eksperimentide;0.7732
prantsuse armees;0.7731
lamp toora;0.7731
rahaühikut devalveeritakse;0.773
ansambel hulk;0.7725
fotode arvata;0.7724
neutraalsust tehnitsismi;0.7715
pariisis koolitust;0.7714
sekk jomarthene;0.7704
töötlus dieedo;0.7703
baskid taristik;0.7697
haile sassi;0.7663
vairin puuta;0.763
alal tasub;0.7617
mitmekesise praktilise;0.76
pulss taktis;0.7592
projeti klanni;0.7568
70 -te;0.7535
-test 90;0.7488
budu rütmi;0.7482
1994 dallasest;0.7407
habras balloon;0.7158
richard turillo;0.7046
