keyphrase;score
malemeister esikoha;0.8501
malepartii raamatusse;0.846
malemängijad poisid;0.8426
eesti maleföderatsiooni;0.8309
koostaja hendrik;0.8255
mees tallinna;0.8249
partiid lehti;0.8202
pärandi kommentaaridega;0.8184
puud raamatud;0.8183
annan võistlejale;0.8177
väiksest eestist;0.8174
hästi hästi;0.8171
male maleorganiseerimine;0.8165
seitsmeteistkümnendat võitsin;0.8162
kapten tänapäevani;0.8162
kinnised malestradi;0.8158
maleföderatsiooni valimiskoosolekul;0.8156
üldse kandideerisin;0.815
ajalugu kerest;0.8133
lehti pöörame;0.8123
30 tasakaalustame;0.8118
võtad seljast;0.8116
tea üksikasju;0.8102
koosta jon;0.8099
pikk nimekiri;0.8098
kuulsamad võib-olla;0.8092
uksest ütleme;0.8091
loomingust 25;0.8087
79 üleliidulise;0.8085
kuue vahetamisest;0.8083
kogunud materjale;0.8083
vendi õdesid;0.8079
100 protsendile;0.8076
inimene koolipoiss;0.8066
olemine lemmikheliloojaga;0.8066
olümpial üheteistkümnendad;0.806
maltale kaarti;0.8058
lõpetasin paides;0.8056
leheküljel tavaliselt;0.8044
originaalid kadunud;0.8044
83 aastal;0.8041
paides treeneritööd;0.8035
venemaa esimene;0.8035
algav malepartii;0.8033
hiilgeaasta tüdrukute;0.803
laps lihtsalt;0.8026
nei eestvedamisel;0.802
sõber küsis;0.8014
klassist kasvatasin;0.8012
jäävadki otsima;0.8011
moodustati meeskond;0.8009
analüüsinud meeldib;0.8007
olnudki pintsak;0.8007
suur üllatus;0.8002
järjepidevalt sattusin;0.8
juhuslikult suguvõsast;0.7999
sügisel kilingi-nõmmes;0.7999
paul kerest;0.7999
tugevamaid alasid;0.7999
poisile 2000;0.7997
konkurent suuta;0.7993
fanaatikuid euroopas;0.7992
mängijad välismaa;0.7989
karuteene mei;0.7989
arhiivid probleem;0.7987
võitnud klubide;0.7986
püüame testi;0.7981
inglaste laine;0.7981
magnet tõmbate;0.798
anda paul;0.7977
tõdetega mängib;0.7977
kutsus poisid;0.7974
niiviisi jooksnud;0.7973
neljas keeles;0.7972
jagamisele õnnestus;0.7972
noorus noorus;0.797
matsi kaksiks;0.7966
klubis inimesi;0.7964
kooli direktori;0.7964
rahulikku klassikat;0.7958
vahetevahel mees;0.7955
kuulge bobifissarid;0.7954
päeval posti;0.7954
kõrgrõhkkonnas pisiasjad;0.7953
maksab maksab;0.7953
unustatud teame-tunneme;0.7952
esimesel kohtamisel;0.7948
lõpuni vodka;0.7947
inimestele paraku;0.7945
turniir jätkub;0.794
aitaksid natukene;0.7936
mõtlesin tulemusega;0.7936
erimeeled eri;0.7934
süsteem käima;0.7929
õpetajad varastavad;0.7928
tööle juhtus;0.7928
kool anti;0.7928
tellitakse aktiivselt;0.7927
elvistil sõita;0.7924
aku tühi;0.7923
fomina pärnpuu;0.7922
mänguruumis meeldinud;0.7919
võistkondlikud võistlused;0.7917
elasin ühiselamus;0.7915
härra pärnits;0.7914
55 absoluutses;0.7914
helveste valitsuse;0.7912
hiljem sündima;0.7911
omavanuste tippu;0.7908
talvistega kolmas;0.7907
16 kollektiivi;0.7905
peres kuus;0.7905
aru võrkpallis;0.7899
kaks asepresidenti;0.7896
tähtedega tagasihoidlikult;0.7895
sega ühekordne;0.7894
internaadis nädalalõppudel;0.789
muusika aitab;0.789
vaja lennukipileteid;0.7888
korrektne täpne;0.7886
polegi keskustelus;0.7886
koosolekuvaheajal kuulsin;0.7883
ettevalmistuseks summasid;0.7882
natukene õnnetu;0.7882
liita maailmast;0.7881
kollektiivi punktisumma;0.788
aastat 90;0.7879
sisemiselt äratuntav;0.7878
aastal àra;0.7878
järjepanu tähendab;0.7878
panen arvuti;0.7877
idee varem;0.7875
pesa elasin;0.7871
no loeme;0.7868
kursis teab;0.7863
fotode kättesaamine;0.7859
relvajõududesse relvajõudusid;0.7856
stipendiumi rahvusluse;0.7856
võitsime aserbaidžaani;0.7845
rakud väsinud;0.7832
tekstiline osa;0.7831
raskem 75;0.7829
jalgpalli kergejõustikud;0.7828
paide maakond;0.7819
võib-olla õppedistsipliini;0.7818
vaja vaja;0.7814
võimalused valik;0.7813
malering kondade;0.7813
pintsakuga pintsakuga;0.7805
maakondades linnade;0.7803
maletunde siiamaani;0.7792
asjaolud langevad;0.7792
uus-meremaa austraalia;0.779
19-st koefitsientide;0.7786
väärtusta hinda;0.7784
võtame turumajanduse;0.7782
struktuur mõte;0.7782
lubadus antud;0.7781
moraalselt teisiti;0.7775
males aspekte;0.7767
kontrollida ajuhallid;0.7766
energiat kodus;0.776
vette hüppamine;0.776
keres tükk;0.7754
äkki äkki;0.7754
last treener;0.7742
hendrik olde;0.774
naised vaatavad;0.774
looduses olemine;0.7738
ranniku 55;0.771
järjepidevus tööstuspotentsiaali;0.7667
sorteerin panen;0.7652
moskva olümpia;0.7649
kerese foto;0.7647
punkte omab;0.7643
kotka nimi;0.763
ivo nei;0.7622
93 idee;0.762
nupud laud;0.7619
staar staariks;0.7616
viies president;0.7613
jäta no;0.7608
äri äri;0.7595
lühemale kontrollida;0.7572
proua proua;0.757
hispaania saksa;0.7558
50 -te;0.7558
elab honorar;0.7547
siblida siblid;0.7544
male male;0.7517
panna panna;0.7509
suruda jaksa;0.7507
tipus malevate;0.7499
àra paidesse;0.7494
rada konarustata;0.7494
89 20;0.7452
esimesi samme;0.7435
tea tahan;0.7433
takistada tegemisi;0.7391
toast sturridge;0.7251
