keyphrase;score
kokkuvõtte teisipäevast;0.8454
seaduse ettevõtjasõbralikumaks;0.8398
põhiseaduskomisjonis langetasime;0.8329
valitsus mõtleb;0.8303
raadio uudistele;0.8271
majandusprognoos riigikogu;0.8252
peatume majanduskaristusõigusest;0.8243
asjakohane parlament;0.8241
pressikonverentsil roomas;0.8231
asuvad-venemaal seaduslikele;0.822
riiki edukalt;0.8179
täna ettevõtete;0.8173
100000 krooniga;0.817
peaministri ariel;0.8165
valimisjaoskondade sulgemist;0.8159
õiguskantsler analüüsida;0.8149
põhiseadus hoiatus;0.8148
-st juunist;0.812
õppida päevalehte;0.8116
olukord paraneb;0.8113
näide võlaõigusseadusest;0.8107
liit valmis;0.8104
29-le inimesele;0.8098
191 inimest;0.8094
noop eestis;0.8093
äriühing likvideeritakse;0.8092
leevendama viisanõudeid;0.8082
poliitilise välireklaamipiiranguid;0.8079
röövitud väärtustest;0.8071
võtsime hääletasime;0.8071
konjunktuuriinstituudi vanemteadur;0.807
vastust tegevuskava;0.807
rahastamisallikaid araabiamaadest;0.8067
annaks vastused;0.8064
taasalustada rahuläbirääkimisi;0.8063
imporditavat toorainele;0.8056
naerab viimasena;0.8054
eurole üleminekukriteeriumi;0.8053
kuus uudistetoimetus;0.8045
loobus pretsedenditult;0.8044
ajaloos suurim;0.8044
staabiohvitserid sügiseks;0.8043
justiitsminister rein;0.8036
valitsustevahelist raudteetranspordialase;0.8029
eksport kasvab;0.8026
müüma kolm;0.8026
tippkohtumisel tingimuseks;0.8025
aprillini veeteede;0.8024
küsimus rahvusvahelise;0.802
ehitus- planeerimisõigusest;0.8012
algab kohtuprotsessi;0.8006
piirist rääkida;0.8004
senati saatus;0.8003
ütles paremtsentristlikku;0.8001
valimisjärgsed meeleolud;0.8001
ametlikud tulemused;0.7996
ülemkojas pruudi;0.7994
toetuse sotsiaaldemokraatide;0.7992
otsuse ühehäälselt;0.799
eksperdid hindasid;0.7984
tallinna riia;0.7982
põhjendatud rikkumise;0.798
istanbulis ajakirjanike;0.7978
palgatõus jätkub;0.7977
valitseda koalitsiooniga;0.7975
toode ööpäeva;0.797
tehnoloogiale kasvab;0.7968
kaheksast miinitõrjelaevast;0.7967
12 kuu;0.7967
üritusele lihtsalt;0.7964
laenuintressid tõusevad;0.7963
eelistada viieteistkümnes;0.7955
73 protsendini;0.7955
tööversioonina leidis;0.7953
väljuvad normaalsest;0.7951
kraadi tänane;0.7951
kodanikele barroso;0.7951
allkirjastatud sponsorlepingud;0.795
inflatsiooniga suletud;0.7944
gaudeamuse büroo;0.7941
tulekuks kiirendanud;0.7938
ostab suurbritanniat;0.7935
suveräänsust suhetesse;0.7934
piirkonnas julgeolekuruumi;0.7934
itaalias poliitiline;0.7932
tigmatiseerimist räiged;0.7929
nädala sõidavad;0.7929
kena õhtut;0.7925
esilehel seisab;0.7925
koguduseraasu võitsime;0.7923
inimene elada;0.7921
mõistmise memorandumi;0.7921
itaallaste hääled;0.792
immigrantide euroopa;0.7914
2004 aastal;0.7913
kaasatud avamispäevast;0.7909
aastal madridi;0.7902
säästmisega loodetakse;0.7899
juhtiv abbas;0.7898
ehitatud 1980;0.7898
sõbrad vaba;0.7898
kutsumine komisjoni;0.7897
teadmata ennustati;0.7897
ülekontrollimist ülle;0.7894
ühiskonnal eesmärgid;0.7893
avalikke huve;0.7887
tudengite laulu-;0.7886
vaatlustest 91;0.7885
aega 19;0.7885
brigaadi eestlased;0.7882
puust kastidesse;0.788
võib-olla iraagi;0.7879
kinnisvara ruum;0.7878
näiteks tervishoius;0.7878
parlamendivalimistel donald;0.7873
ütles sõja-aastail;0.7872
bilanss öeldud;0.7869
sisuliselt tagamata;0.7867
elementaarne tarbijakaitselevinud;0.7864
esimest korda;0.786
valmistab pidulistele;0.7858
-st aprillist;0.7847
makedoonlased kaitseminister;0.7844
ootuses hindu;0.7841
vajalikud kaitsemehhanismid;0.7837
pommiplahvatustes osalemise;0.7834
kasutuselevõtul prognoosi;0.7833
nimelt tugineb;0.7833
samaaegselt last;0.7833
omanikule nõudmise;0.7828
osalejad pealtvaatajad;0.7827
nullist miinus;0.7827
elanikkonnagrupid majanduse;0.7824
toetabale kooke;0.7819
meresõidu koodeksist;0.7818
aluseks teekaardiks;0.7814
ekspartika lisandväärtust;0.7814
kirjalikult võimalikuks;0.781
luksuslikult vajadused;0.7807
aspektid tarbel;0.7802
kvalifitseeritud tööjõupuudus;0.7801
programm tihe;0.7799
perioodil teatud;0.7798
dixoni sõnul;0.7793
tasavägist võitlust;0.7791
järjepidevuse põhimõte;0.779
publica esilehel;0.7788
runner omanikule;0.7784
edgar savisaar;0.7782
25000 eset;0.7781
plakateid suurusega;0.7778
kultuurimälestiste kaitseteenistuse;0.7774
valdavalt läänetuul;0.7772
arengu sõlmprobleem;0.777
õllerituaalid õllekombed;0.7768
helmandi provintsi;0.7767
logistilist tuge;0.7761
anda anda;0.7759
tänavapildis nägema;0.7759
ruutmeeter nõuab;0.7757
palestiina omavalitsuse;0.7756
juhataja heinekeni;0.7754
võimalike ehitusvigade;0.7753
väiksemad rahvatantsutrupid;0.7742
napi enamuse;0.7738
keskkonnaohtlikkuse lähtuvalt;0.7733
amuse tähendus;0.7725
sinine punane;0.7725
naerab naerab;0.7723
teateid romano;0.7716
teeninduses kaubanduses;0.7709
erilisi pilvi;0.7695
repertuaari osaliselt;0.7678
kevadel taliban;0.7678
ilm tekkida;0.7648
afganistanis itaalia;0.7646
energeetikas havannas;0.7643
stuudios kai;0.7631
