keyphrase;score
pere lugu;0.8496
saatejuht sten;0.8299
õdedest sissejuhatuseks;0.8264
tütar täna;0.8231
istusin vanemuise;0.8217
ema fotodelt;0.82
oskustest näitlejana;0.8188
ülikoolitunniplaane isa;0.8161
amandaga võrdluses;0.8156
sündis 20;0.815
sõbranna võttis;0.8138
ütleks vangimajas;0.8134
kuulan intervjuusid;0.813
suuremat tantsutüdrukut;0.8127
kasvatasin jutumärki;0.8119
politseinik tüdrukud;0.8116
katseajaga 11;0.8115
tütardest keskmine;0.8104
kolisid sündisin;0.8103
mängisime palka;0.8099
klassikaaslased abiellusid;0.8092
õhtuti kodust;0.809
vikerraadiosse piretiga;0.809
tammelinnas ridaelamu;0.8085
natukene teistmoodi;0.8068
noorsooteatri hamlet;0.8064
tore klassijuhataja;0.8058
teatariga ema;0.8057
eeskujuks iseseisvuse;0.8054
kordi küsitud;0.8042
suurepärases keskkoolis;0.804
disneylandis käisime;0.8037
100 reisijat;0.8035
näiteks videosid;0.8035
artiklist hetkel;0.8031
mäletan venemaal;0.8031
ajahüpe külalistele;0.803
proovisin tegelikult;0.8028
ühtegi karu;0.8021
mäletan postimehe;0.8007
jäin kaks;0.8003
seitsme aastaste;0.8002
õpib toetajat;0.7998
poiss-sõbra valdkond;0.7994
22 aastat;0.7991
õppisime esmakordselt;0.7991
eesti punt;0.7991
kuldsete kätega;0.799
juhendab huvitab;0.7988
süsteem hommikukoole;0.7985
naisterahvas skeemik;0.7985
diplomietendused tõime;0.7981
ühelegi sünnipäevale;0.7977
ilmselt varakult;0.7975
suvepraktika juht;0.7974
no räägin;0.7974
raamat tähed;0.7974
10 korda;0.7972
hääle tõstmine;0.7971
koolipingist puudus;0.7966
mõtlesin lavakunstikateedrisse;0.7965
matemaatikaõpetaja lastele;0.7965
lapsed togivad;0.7964
sattunud miilitsasse;0.7959
inimesed tervena;0.7958
jõele panime;0.7953
õigel hetkel;0.7952
pikkade juustega;0.7949
karjäär tähtsam;0.7944
õied armastusest;0.7944
vastutama vastutama;0.7941
otseselt paleriiniks;0.7941
endine pedagoogika;0.7935
väga-väga-väga tore;0.7922
kursus ema;0.792
saates juttu;0.7912
päeviku täitmine;0.7911
keerulisematel vanuseperioodidel;0.7908
näen käitumise;0.7908
töötas keemiahoones;0.7906
vaja tega;0.7905
pärismaalane rütm;0.79
aastane otsusta;0.7899
viies keskkonnad;0.7897
maarjamõisa haiglas;0.7894
tutvusringkond läbikäimine;0.7892
kahetoaline korter;0.789
kraatsilisused teadsin;0.7888
kontrollisin eksivad;0.7888
osa täielik;0.7887
töö tagantjärgi;0.7886
lugesin kusagilt;0.7884
magamaminek väljapuhkamine;0.7883
kleidid juhuslik;0.7878
endine võimleja;0.7877
mees vaatas;0.7873
meelde konkreetne;0.7873
paljukiidetud muljetavaldav;0.7872
majad nõukogude;0.7872
mõtlesin sunni;0.7871
poliitikuks käi;0.787
olidki õuesed;0.7868
lubatud kartuleid;0.7865
elama ajutiseks;0.7862
reeglid magama;0.7858
tallinna balletikoolis;0.7858
külmkapist võtta;0.7857
kalda amanda;0.7852
krediiti tooma;0.7852
kambad niuke;0.785
pesamuna isa;0.785
sidetöötajad ehitasid;0.7842
elus rikas;0.7839
jalad asjad;0.7839
surmakuulutuste nyyd;0.7836
teatripeod üritused;0.7832
kutsusime koera;0.7824
armukadedad armukadedad;0.7824
kahjuks organisaator;0.7824
juhtus üleüldse;0.7813
parkija tõnis;0.781
salaja grimmituppa;0.7809
tänapäeval lubamatu;0.7803
no arvatavasti;0.78
kolmas tahtis;0.7798
ainus reaktsioon;0.7795
musta mere;0.7794
plusse miinuseid;0.7793
kesksel reisireisil;0.7787
jaa jaa;0.7785
sunni lapsi;0.7785
koguma hoidma;0.7776
märtsikuus talvel;0.7768
oskab ekstra;0.7764
orali veiko;0.7762
julgus julgus;0.7761
aleksandra 17;0.7759
emot emotsioonid;0.7759
ema okei;0.7757
arsti amet;0.7757
vere nägemise;0.7756
lahtikäiv diivan;0.7743
aleksandri tänav;0.7742
meetodeid rakendatud;0.7741
keti sully;0.7736
äkki äkki;0.7733
imikuna massaaži;0.7733
kuuse liigub;0.7733
anda lugesin;0.773
energiat järjest;0.773
mamma papa;0.771
majja diskole;0.7705
võib-olla füüsilised;0.7703
vend vanem;0.769
hirm poeb;0.7686
rutiini tea;0.7674
hasart kadus;0.7673
18 tahad;0.7664
pilguga toast;0.7663
rattaga tänaval;0.766
kalm pinged;0.7659
instituut kehakultuur;0.7652
12 klass;0.7651
lootus sureb;0.7627
laura orgunn;0.7626
naljakas isa;0.7624
euro ameerikas;0.7623
rahul tean;0.7623
legende tartus;0.7619
sidusa plasterdas;0.7603
laurakesega röntgen;0.76
emale toeks;0.7585
eksam keemia;0.7578
maga hetk;0.7578
olingi robot;0.7565
passi joostavat;0.7564
hotell pallas;0.7561
diil oligi;0.7555
kuklapoisi soeng;0.7532
maltšik maltšik;0.75
loogika põhimõte;0.7493
manda armus;0.747
anne reemann;0.7464
romantiliste toredat;0.746
last lapsel;0.7453
sagar matemaatikat;0.7426
halb tunnen;0.7413
kontrolli komando;0.741
tants teater;0.7409
jamie adamsoni;0.7388
plaan plaan;0.7353
telefon tean;0.7348
metall ideaal;0.7332
vools turban;0.7321
11 10;0.7308
100 euro;0.7263
aurora no;0.7249
tore tea;0.7158
no laps;0.6971
labrador labrador;0.6924
