keyphrase;score
toomkooliharidusest euroopasse;0.862
kirikuelukorraldust toomhärrad;0.8501
toomkapiitlikeskus toomkiriku;0.8426
vallaslapsed tohi;0.8357
1558 toimetaja;0.8314
esimesed ülikoolid;0.8308
toomhärrad arvamusliidrid;0.8305
ajaloost 295;0.8305
toomhärra 1304;0.8293
piiskopkonnad rajati;0.8285
valitsemiseks piiskopikõrvalosa;0.8284
kirikuajaloolase õnnelikul;0.8281
täidaksid toomkapiitli;0.8259
tegelikult 14;0.8235
alamsaksakeelne vana-liivimaa;0.8217
kloostrielu 11;0.8211
paavstid rooma;0.8209
põhimõtete itaalias;0.8197
eestlased teavad;0.8192
nõudmist eestist;0.8173
saksamaa kirikukeskustes;0.817
käisid kolmest-neljast;0.8165
rääkida keskaegsed;0.8161
kapiitli mõisad;0.8155
tippvaimulikuks harima;0.8155
mõisnikuna ujutleme;0.8152
pärit noormeeste;0.8146
ülikoolis võib-olla;0.8146
algatused rootsiaegsed;0.8145
evangeeliumist tulenev;0.8137
ühiselamud monasteeriumid;0.8135
lukase raamatust;0.8132
sõda liivimaa;0.813
kavaleri tuuridel;0.8121
süsteem õppejõupõhine;0.8119
gümnaasiumide algatused;0.8117
simmatrikuleerida toolenist;0.8117
ametipostilt neli;0.8117
hoogne reformatsiooniliikumine;0.8113
viies kohas;0.8106
liikmeks olemasolevatest;0.8106
1364 aastal;0.8102
minek vana-liivimaalt;0.8095
1119 aastani;0.8078
iseseisvust ütleme;0.8076
paljud vaimulikud;0.8074
institutsioonid kellavärk;0.8072
lõuna-prantsusmaal põhimõtteliselt;0.807
aadlivõsud kohalikud;0.8066
näiteks saare-lääne;0.8065
aastatuhande lõpul;0.8063
kanooniku vanused;0.8062
kreutzwaldi kool;0.8062
suudame lugeda;0.8061
elu ehitati;0.8059
prantsuse kuninga;0.8056
kodanikupojad paljud;0.8056
õhtumaa allakäik;0.8052
keenia juristide;0.8048
argumentideks nofiirinovskist;0.8047
kuuria ametnikud;0.8043
ladina keeles;0.8039
lääne tsivilisatsiooniga;0.8038
putini meeskond;0.8037
teedoolenit fondoolenit;0.8036
neuroopa lõunaosas;0.8032
konsiilium põhimõttel;0.8032
vita kalloonist;0.8032
inimesi sakslasi;0.803
kanda tumedaid;0.803
põhjalikumalt uurinud;0.8029
eriti moskva;0.8029
tõid siiamaile;0.8026
härrad perioodil;0.8024
vajalikud õpingud;0.8023
näidete arengud;0.8022
tallinnas veetsid;0.8022
näiteks taskus;0.8022
postrid linnad;0.8021
kaplanid isikute;0.8021
kutsekvalifikatsiooninõuetele tõepoolest;0.8013
teenistusse kaotanud;0.801
maailm filosoofiamagister;0.8008
territoriaalse võimuüksuse;0.8007
diskussioonide rikkast;0.8006
poloniasse vähem;0.8005
võrgustikust ajast;0.8004
esimene laine;0.8002
enamus toom;0.7999
bow võeti;0.7998
tegelikult rae;0.7996
olulised keskpunktid;0.7993
täielik korralagedus;0.7993
60 aastat;0.7993
ideaalis jumalale;0.7988
aastat publikatsioone;0.7988
tunnustatud jõukas;0.7983
tähendamissõna pühakirjatükke;0.7981
elas katoliku;0.798
sohipoegi nimeliselt;0.7976
amet saavutada;0.7976
kiiremini kiiremini;0.7974
ristija kukk;0.7971
võlgu jaroslav;0.7969
peamiseks kohustuseks;0.7967
vaatas paberid;0.7966
teatavaid takistusi;0.7965
kirjutatud tahtis;0.7963
kodu teadmine;0.7963
natukene tugevam;0.7962
püha augustinus;0.7961
kaotas euroopasse;0.7958
kaks põhjust;0.7956
12-st kuust;0.7956
toimis bürokraatlikult;0.7955
hiljem ühise;0.7952
70 märkimisväärne;0.7949
lühidalt lugu;0.7948
poolnaljaga kaasaja;0.7947
