keyphrase;score
oboemängija ingeli;0.8609
klassikatähed algabki;0.8585
uue flöödimängija;0.8572
tegelikult lemmikpill;0.8415
telekonkurss klassikatähed;0.8413
flööti mõtlesin;0.8407
vajadus naisoboemängija;0.8395
klassikatähtede salvestused;0.8374
nädalal klassikaraadio;0.8368
soovitused muusikakeskkooli;0.831
tippsportlane muusika;0.8307
mängitakse eestis;0.8296
repertuaari klaverile;0.8274
heliloojad ajastu;0.8248
valmistad pillimängu;0.8245
tuletan kuulajatele;0.8241
soolod mängida;0.823
muusikaülikoolis lõpetasin;0.8227
meeldib muusika;0.8222
lõuna-eesti tüdruk;0.8218
väga-väga naisi;0.8212
võistlust orkestris;0.8211
tuba eestis;0.8208
ingel mõtlesin;0.8194
kontserdid tutvustab;0.8188
näitleja põnev;0.8186
interpreet saatesse;0.8179
karlsruhe muusikaülikoolis;0.8178
hobuele mängin;0.8177
otse-eetris poed;0.8163
stuudiosse soovin;0.8159
mängid benjamin;0.8153
inimesed võlu;0.8151
pill teadsin;0.815
helilõppu paneks;0.8144
näiteks inglissarv;0.8142
formaadiga lemmikhelilooja;0.8138
lääne-virumaale pill;0.8133
tahaks eestlane;0.813
poeg mängis;0.8129
ilusad kantilinsid;0.8128
hobuele inglissaarele;0.8125
elasin olümpiamängudel;0.8113
vähesed muusikud;0.8109
lugu ema;0.8105
käin inimesena;0.8104
keelt paremini;0.8102
täna mängid;0.8101
kaheksat osalejad;0.8097
õnneks valiti;0.8095
yldse võtab;0.8094
saavutada laval;0.8092
nimi hinge;0.8089
tilt saates;0.8087
arv oboe;0.808
hästi istusin;0.8077
rootsist saabunud;0.8074
kolm poissi;0.8073
flööt tohutult;0.8073
vanematelt kindlasti;0.8072
alustasin blogdoidiga;0.8071
no eestis;0.8069
proovisaalis publiku;0.8068
õpetas puhkpille;0.8066
trend kõvasti;0.8064
meeldib isikupärane;0.8057
alustab nädalal;0.8056
vibreeriks hetkel;0.8055
kõlab no;0.8055
osta näiteks;0.8053
10 prantsuse;0.8045
lõpuks langes;0.8037
sündisin küsiti;0.8035
elukaaslane tegeleb;0.8034
istusin teleka;0.8027
oktoobrist täpselt;0.8025
alustasime optimist;0.8023
esimest korda;0.8022
tegelikult ülikoolis;0.8021
osa viis;0.8021
esitus klassiruumis;0.8016
pakkumisi kindlasti;0.8012
tulidki soovitused;0.8011
ainuke poeg;0.801
kehtestas mehi;0.8009
13 eluaastani;0.8008
ingeli live;0.8008
nimelt ütlesid;0.8007
televisiooni populaarne;0.8004
ühtegi kuskilt;0.8
kohtusid saksamaal;0.7999
barokiaja suurkujusid;0.7999
teemal tallinna;0.7989
kohast tulidega;0.7986
kaasa pärit;0.7986
tahaks proovida;0.7978
moosiga ilmselt;0.7978
suurelt vennalt;0.7976
britteni kuus;0.7974
tähendab pingutus;0.7974
jõudsin nägin;0.7974
nojah valmistad;0.7971
meeldib armastust;0.797
hingeni kooki;0.7969
iseseisev võlus;0.7969
elada iseseisev;0.7967
tütre nimeks;0.7966
keskkooliõpilastel hobi;0.7964
ütleme konkurss;0.7964
metamorfoosi soolo;0.7962
tütarlast ingeli;0.7962
muusika rock;0.7958
trostisteks uuringust;0.7954
mängijate puudus;0.7954
eesmärk südamel;0.7948
hingeliga sporti;0.7946
konkurents vanusest;0.794
nii-öelda oodatavalt;0.7939
akvers kauri;0.7937
jälle töötama;0.7931
saates plaanib;0.7931
räägime natukene;0.793
suvi teadnud;0.7928
ebapopulaarne ilmselt;0.7926
hea kontakt;0.7921
saksamaal 12;0.792
rakverest küsimata;0.7918
eriti keeruliseks;0.7918
avab uksed;0.7916
eluaastani trenni;0.7914
bachi telemanni;0.7909
ajalugu neljandad;0.7906
järsku avanasse;0.7906
geenides harjutamisest;0.7902
võib-olla tulevikus;0.7901
123 veebruar;0.7893
teema niisked;0.7893
juhtudel vastupidi;0.7893
armsate emissiooni;0.7891
oboe repertuaaris;0.7888
pilte olegi;0.7887
emotsiooni emotsiooni;0.7886
stiil erinev;0.7883
kaks aastat;0.7878
hingelise arv;0.7877
tähendab salvestata;0.7869
pärasconkasin võimalusi;0.7869
öeldud oskad;0.7867
hoogsalt raha;0.7866
tore perekonnasõber;0.7865
närv tihtipeale;0.7864
lihtsalt konservatiivsematel;0.7864
võib-olla sportlaskarjäär;0.7859
unistad seoses;0.7855
20 sajandil;0.785
vaba aega;0.7848
lühikest leida;0.7847
õpetajaid vähe;0.7844
stuudios tervitada;0.7835
tehniliselt enamasti;0.7823
meeldib kõndida;0.782
pilli poe;0.7809
barakked kummardan;0.7803
tegelen tervisespordiga;0.7799
tahan osa;0.7798
paneks tütre;0.7794
algpõhjus vähe;0.7791
prantsuse keelt;0.778
äkki loto;0.7766
matkamas vähegi;0.7756
kanda nimena;0.7753
õppimise periood;0.7752
audenteses paar;0.7741
ergutab annadki;0.7741
kirjutatud teos;0.7737
pidev vajadus;0.7724
alamehelik ala;0.7711
ennust barokk;0.7699
bakalaureuse kraadi;0.7699
ilus pill;0.7698
prožektor paistab;0.7693
praktiline mure;0.7683
paistab närvis;0.7669
konkurss avab;0.7663
trenni kergejõustiku;0.7644
magister aja;0.7638
mehi arvan;0.7614
jobu moor;0.7568
lai limp;0.7565
benjamin britteni;0.7563
panen indrekuga;0.7561
no hea;0.754
head programmi;0.753
blokaku suvi;0.748
annan laval;0.7472
laval publik;0.7448
variante hoogsalt;0.74
programmi panna;0.7332
20 20;0.7326
optimist armsate;0.7279
