keyphrase;score
armastavad pariisi;0.8632
pariisis 1799;0.8383
prantsusmaa kuningad;0.8275
luumamma eifel;0.8224
salatreppidega kuningaruumidega;0.8219
roheline linnake;0.8218
õukonnaintriigide sünnipaik;0.8215
anda prantsusmaale;0.8209
hiilgavalt fantaasiaküllased;0.8171
luksussviit andrei;0.8164
1268 lõbus;0.8148
alustati francois;0.8143
fondamblee ajaloost;0.8143
ajalugu saladused;0.8141
jaama favoriidid;0.8138
kõikjal leida;0.8137
triumfikaar longid;0.8121
hiigelareenile uus;0.8112
lossi põhikorrusel;0.8111
punaste telliskaunistustega;0.8099
teemantripatsid tartanyan;0.8082
galerii viis;0.8079
portselanivabrikus kujutatud;0.8078
venemaal vangilangemise;0.8068
lockilisi parukaid;0.8062
1870 loota;0.8057
aastast 1169;0.8056
ema päikesekuningas;0.8045
sfinks käsipuudega;0.804
kroonlühtrid kauneid;0.8039
paanile eraldatud;0.8039
ümaraknaid valustraade;0.8039
kirjutas troonist;0.8036
linnused kindlused;0.8034
õuedaamide jõukondlaste;0.8028
ballisaaliks avatud;0.8028
raudväravaid ehivad;0.8025
hommikuudus saarega;0.8023
apartementidega varem;0.8023
henry keskkond;0.8018
hotell velli;0.8003
kreeka pähklipuust;0.8003
täisväärtusliku õukonnaelu;0.8002
euroopat poolaga;0.8002
vikerraadio helgi;0.7994
aastatel 1533;0.7989
reedoodi viiverebosimane;0.7986
magamistuba jutustab;0.798
marie-therese käsutuses;0.7979
markisist küllap;0.7979
pikk uhke;0.7971
1808 aastal;0.7969
läänemaale kristall;0.7968
vaadates ülinaljakaid;0.7966
39 jäävad;0.7964
kaunis mosaiik;0.7957
1814 fundhamblös;0.7955
ethani hertsoginna;0.7954
vägevale fantan;0.7952
põrandavaibal seisab;0.7949
daamiga kuningannaga;0.7947
järgneb saalile;0.7947
viimse võimaluseni;0.7946
55 kilomeetrit;0.7945
ooperimuusikat keiser;0.7944
kuldmarmor säravad;0.7934
jätkab katkematu;0.7929
1547 valitseja;0.7928
pannes inglismaal;0.7926
tuleleeke kõnnib;0.7922
-ni jooni;0.7921
endise niinimetatud;0.7913
nelinurkne kesktorn;0.7912
mania eriti;0.7911
turniiril õnnetult;0.791
