keyphrase;score
1940 jäävad;0.8587
rakendamiseks punaarmeebaasides;0.8449
ajalehte kommunist;0.8443
töölisaktivistid langesid;0.8359
ühesõnaga hiljem;0.8341
käskkirjaga ellu;0.8338
aprillikonverentsikohaks varjatud;0.8316
avaldust 142-l;0.8309
eestis trump;0.8305
tagasivaates veebruar;0.8301
õpetab nõukogude;0.83
4520 töölist;0.8296
baasidesse tööle;0.8284
välisminister 1940;0.8281
rahvavaenulik režiim;0.8272
inimese 21;0.8258
uus sõda;0.8253
mõtlen tööliste;0.8249
ülesandeks selgitustööga;0.8242
pahempoolsete sotsialistide;0.824
märgukirja tekst;0.8238
valitsus lubas;0.8235
14 lõppes;0.8233
esimesel märtsil;0.8229
nimelt üheksanda;0.8224
39 aasta;0.8219
aastate kuude;0.8218
venelased seganud;0.8214
ülesannetest pattaya;0.8199
töönädalat kolme;0.8196
punast kihutuskirjandust;0.8192
ajaloo kindlasti;0.8192
gomorra ütlen;0.8186
ajalugu metallitööliste;0.8185
mäletan puhuks;0.8184
päevauudised täna;0.8178
esmajoones agitatsiooni;0.8177
35 koosolekut;0.8177
detsembris tallinnas;0.8174
lööksalku muretsema;0.8171
kliki valitsus;0.8171
endiselt külmast;0.817
vabadus tänavanurgal;0.817
riigiasutustesse palvekirju;0.8169
liidust taheta;0.8168
373 avaldust;0.8167
kahjuks siiamaani;0.8162
ranges konspiratsioonis;0.8158
kuuga kuuga;0.815
linnadest rääkida;0.8149
liikmete leitud;0.8147
sõjaministri asetäitja;0.8147
lõppes riias;0.8143
eesmärkide võitlema;0.8141
parem nälgigu;0.8139
aruanded kohtadel;0.8135
soovitusi rasketel;0.8135
sündmused viisid;0.8134
jätkem korraks;0.8128
riigivolikogu töötava;0.8128
kasvust revolutsioonilise;0.8127
saanudki põrandaalustes;0.8125
suuremaks leidsime;0.8123
suurriikide ametis;0.8123
jumal maa;0.8122
kihutustööd andsin;0.8122
olukord muuseas;0.8121
sisekaitse tähendab;0.8114
rahvas teab;0.8112
mustvalgelt aeg;0.8107
relvade ostulepingutest;0.8106
töölisühing lepingu;0.8104
puhkemist kindlasti;0.8102
kirjutusmasinal paljundatud;0.8101
asetäitja kindral;0.81
osa 20;0.8099
ettevalmistused eesti;0.8099
surnud seltsimees;0.8098
ande sisu;0.8098
rannas augusti;0.8092
aktsepteeriti kümnete;0.8091
rabeleb hävitada;0.8091
kaugel-kaugel läänes;0.8091
600 viitkümmet;0.8083
tegevus peatada;0.8081
jaakson luureosakonna;0.8081
politseirežiimile nõudmised;0.8078
kergekuulipildujate saabumist;0.8078
ülemjuhataja teadmisel;0.8077
rahulolematuid triivi;0.8074
pessimistid tahavad;0.8072
büroo tallinna;0.8069
punastelt tohi;0.8068
saksa firmadega;0.8066
neljas diviis;0.8066
välispoliitilisse isolatsiooni;0.8065
tingimustes valida;0.8064
tööpuudus suureneb;0.8061
varajane püstitada;0.8055
osaleja illegaalse;0.8054
paratamatu saatus;0.8053
kaubalaevad paljudest;0.8051
suureks moraalseks;0.8051
küsimused syyenne;0.8049
nimed unustanud;0.8047
klubisid pane;0.8047
keskus kontaktkomisjoni;0.8045
olukorra hinnang;0.8043
niiviisi majandusministeeriumis;0.8042
püüab seada;0.8038
kukutamiseks asendamiseks;0.8038
tehtigi kotsuseks;0.8037
agentidega sots;0.8036
dejuure tunnustamine;0.8032
parteiorganisatsiooni valmistama;0.8029
niikuinii käimist;0.8021
ettekandes rõhutati;0.802
voldemar sässi;0.8018
kõrvuti puhtpartei;0.8017
kestnud mehise;0.801
rotasime korduvalt;0.8008
võimeliga no;0.8007
936 aastal;0.8005
armaadaga rabeleb;0.8004
välisministrid konverentsil;0.7999
eesti kodanluse;0.7999
vabalt kritiseerida;0.7997
suukorvid taltsaks;0.7997
kaubandus-tööstuskoja juhtivad;0.7996
kurna käsi;0.7996
koondama enam-vähem;0.7991
legaalset ajakirjandust;0.7983
ametiühingud paradoksaalne;0.7978
seisame lävel;0.7975
soojust töötav;0.7974
kassiahastus kodanlikus;0.797
järeldused näristena;0.797
toimub haigla;0.7968
staabiülem kolonel;0.7965
kongressi tähenduse;0.7965
rahuldustundega konsulteerinud;0.7963
sarnasel juvusel;0.7962
majanduslikud raskused;0.796
ruum pidesemegi;0.7955
konkreetseid lahendusi;0.7953
president tohi;0.7952
kandis organisatsioonilised;0.7952
sulgeda kultuuriühingu;0.7951
töötle katsetes;0.795
tele näidanud;0.7947
142-l lubati;0.7945
kandis ideaalset;0.7945
külaskäigud jätkuvad;0.7941
kutsuda lauristin;0.7941
saarsen riias;0.7936
poliitiline vorm;0.7929
mereväe manöövriteks;0.7929
esiteks miinimumprogramm;0.7928
number seltsimehed;0.7923
kalendrile kalendrile;0.7922
meeldejääv elamus;0.792
rahva toidulaud;0.7919
kodanlus sammul;0.7917
mõttes vajaduse;0.7917
üksmeelne otsus;0.7911
balti riikide;0.7897
tartu alkoholismivastane;0.7896
registreeritud põhikirjas;0.7894
vastastikuse abistamise;0.7892
halvenevad tormikiirusega;0.7891
tekstiilitööstuse laiali;0.7889
saat johannes;0.7887
soodsaid pakkumisi;0.7887
turuvõimaluste edasise;0.788
kardianaatsa muutmise;0.7877
üksikute rahvakihtide;0.7864
ärase paar;0.7852
maksude vähendamist;0.7833
lihtne vormitäide;0.7832
komisjon 35;0.7828
kava relvade;0.78
arenevad normaalselt;0.7795
spordiseltsid kultuuriorganisatsioonid;0.7772
büroo sekretär;0.7752
takistada 39;0.7749
petreermanarbon paul;0.7732
taheta toorainet;0.7732
partei peatugem;0.772
härra president;0.7704
seniitkahurite optikaseadmeid;0.7668
juljana delman;0.7659
leo sepa;0.7596
aladel aladel;0.7591
1000 936;0.7558
no sarnane;0.7544
faktoriks faktor;0.7437
sarnane hill;0.733
de facto;0.7317
kindral rec;0.7301
tartu türi;0.7283
