keyphrase;score
räägime joogivesi;0.8593
puurkaevude veeanalüüsid;0.8444
mürkkemikaalidega jällegi;0.8396
tervisehäireid joogiveemäärus;0.8315
taanimaal veekeskusesse;0.8292
keeda juhivad;0.8291
raudoksiidina püütakse;0.8283
allikatest näiteks;0.8275
lihtsalt hapnikunälga;0.8273
veterinaarsüsteeme keskkonnalaborid;0.827
keskkonnakeemiku diplomi;0.8268
joogiveedirektiivile euroopas;0.8245
lämmastikgaas süsihappegaas;0.8235
pudelitesse pandud;0.8226
14-ks põhjaveehorisondis;0.822
vesi vesi;0.8211
kambriumi-vendi liivakivide;0.8204
beebid helistamast;0.82
värskem parem;0.8195
loomulikult kodumajapidamise;0.819
maitse keemiline;0.8184
veevärk 29;0.8184
põhjustaja väävelvesinik;0.8182
veevärgis eraettevõtjana;0.8177
lihtsalt teada;0.8177
asjatundjaid eestisse;0.8168
puurkaevuvees 0;0.8156
valmistatakse veetöötlusjaama;0.8147
kuulasid täname;0.8146
laboratooriumite juhataja;0.8144
kauem seisab;0.8143
tänane kuuspakk;0.8135
methemoglobiin meenia;0.8129
kraani heakvaliteedilise;0.8127
2000 inimese;0.8126
esimene helistaja;0.8125
pestitsiide näiteks;0.8119
veehorisonti test;0.8116
2007 jäävad;0.8115
hügieeni arengust;0.8113
10 minutit;0.8112
jaak jaagu;0.8109
küsime mahuprotsenti;0.8108
kuus 410;0.8107
salvkaevud tavaliselt;0.8106
viis milligrammi;0.8105
hõbesulfiidid britta;0.8098
tootjatele kasutajatele;0.8098
vananemisest plastiktorude;0.8098
kuivendusnäitas vale;0.8096
stressiks kemostressiks;0.8094
veevarustust varustussüsteemide;0.8093
joonilisteks joonseks;0.8092
näiteks kahevalentne;0.8091
öelda loomkatsete;0.8087
kloriidid etteantud;0.8087
piirkontsentratsioonid lähtuda;0.8082
vett kulub;0.808
aktiviseeritud sütt;0.808
äärmusest pakute;0.808
ülikool vaja;0.8072
ümbrikutega kõlbakkidega;0.8068
tõepoolest 95;0.8064
