keyphrase;score
näitleja õhtumeestega;0.8584
teatriühingu puhkekodus;0.8365
ehitasime maja;0.8286
vaja mees;0.8231
stseen armastajapaar;0.8221
lavastuses viiekümnendat;0.8211
teatris arnold;0.8201
13 öösel;0.8192
youtu imesid;0.8181
palun näitejuhi;0.8158
sekspiiri meeldib;0.8146
nimelt põletasime;0.8142
kodus jumestaja;0.814
no armastasin;0.8135
sõbraga jäime;0.8134
ani luuleraamatutest;0.8129
öeldud jutlused;0.8128
kontserdilaval kahtlemata;0.8126
silma uksest;0.8122
öeldi tausta;0.8119
võtame nelja;0.8118
vana-aadam lavale;0.8116
tööd paar;0.8115
laul otto;0.8113
kalamäedjale spinningumehed;0.8107
monoloog juhan;0.8102
laulda üksainuke;0.8088
õnn tõde;0.8082
esimene inimene;0.8078
ühtegi asja;0.8078
1935 kuuendal;0.8072
võib-olla draama;0.8069
puukoorest lihtsalt;0.8069
sõrmitseb algab;0.8064
filmis leian;0.8059
muusika meeldi;0.8055
hästi hea;0.8045
leiame nägusid;0.8043
vaidleks natuke;0.8043
sõidab tartu;0.8043
ühenduses emajõe;0.8041
elamuste rikastame;0.804
viimas põlvili;0.8038
kuuendal hooajal;0.8035
lõunalõõm õhtu;0.8035
korterit küllap;0.8025
kuulen ooperimuusikat;0.8021
mcnak valmis;0.8017
ooperiosad armsamad;0.8016
sattusin vanemuise;0.8015
õuenarr proovikivi;0.8014
juttu lavale;0.8012
51 aasta;0.8012
uksed kapitaalremonti;0.8012
tõin sületäie;0.801
eesti matsi;0.801
dirigentidega dirigentidest;0.8009
kandikuid kandma;0.8008
vagunis kaardid;0.8006
nõus tähendab;0.8005
leian mängida;0.8001
ootasime puhkeruumis;0.7999
materjal toimtäitja;0.7991
pulmaööd pulmaööd;0.7987
vaatasin kaamera;0.7985
maantee viiulimängija;0.7984
repertuaarist elmar;0.7983
elmar salulaht;0.7982
kaugele käin;0.7982
meeleolu suuremad;0.7982
lõppes õnnetult;0.7973
tofon helilintidega;0.7973
klassis jõulujänes;0.7972
käisime ringreisil;0.7971
õled põrandale;0.7971
võõrast salapärast;0.797
näitusele säilis;0.7959
sauna katustelt;0.7959
hommikutuul väikene;0.7957
10 korda;0.7948
mäletan vesi;0.7947
temaatika näiteks;0.7946
klišee elukutse;0.7941
klaaside tõstmist;0.7941
koguneid leningradi;0.7937
mees istus;0.7933
lennukiga otsiti;0.7933
valetada rahvale;0.7932
purjesportlased ükskord;0.7931
töö närve;0.7929
vaene vaene;0.7928
korjan briljandid;0.7928
värvilt hall;0.7927
kaasaegsed kaasaegne;0.7922
linn varjupaik;0.792
paljudele kolleegidele;0.7919
uugolaurist kin;0.7916
salulahtaga nikerdab;0.7909
võrtsjärves võib-olla;0.7903
kasvatatud loomaaias;0.7902
mõtlema päevaks;0.79
sõbralikud külalislahked;0.7898
malet mänge;0.7897
dollaaride kuulsin;0.7896
jalatallani juuksevärv;0.7894
praagal arvati;0.7894
isetegevuslik kunstnik;0.7891
nina lõi;0.7891
nimetame kreeka;0.7888
aastane poiss;0.7888
analoogiline juhus;0.7885
karl kalkunist;0.7882
armastab mets;0.788
anna buss;0.7879
võib-olla 1000-st;0.7871
teenindas kelner;0.787
osa 100;0.7867
ilusad ilmad;0.7865
lihtsalt huviks;0.7864
vaba pensionär;0.7863
õieti mitmetahuline;0.7862
damastid raad;0.7859
kasutada magnet;0.7855
kromonov müür;0.7855
profiili ütelda;0.7846
riided lõhki;0.7845
protsenti koosnes;0.7845
närv laseb;0.7841
muutuda domineerivaks;0.7839
jahtisin sanders;0.7837
tunnen kolmas;0.7835
riiklikust akadeemilisest;0.7833
kirikuga kroonupüha;0.7828
iseloomustavat poosi;0.7827
pääseda kutselisena;0.7827
venemaa isevalitseja;0.7823
küttepuud haavapuud;0.7813
tinapomm odavam;0.7813
laeva kaevuveekogu;0.781
algkoolis kolmandas;0.781
pikad kõrvad;0.7803
juhus edward;0.7799
registreerib hiljem;0.7794
tantsida omama;0.779
august sang;0.7781
vähemal määral;0.7781
haigust haigus;0.7781
aamen kaminas;0.777
värsked kalad;0.7769
ilmar tammurist;0.7769
eaka foto;0.7769
restoranis vaikses;0.7768
soe tuba;0.7756
vahid korki;0.7746
kontrollmeel kontrollib;0.7745
fantaasia energia;0.7744
paberiga kaptenit;0.7739
öeldi elektrikutele;0.7729
stabiilne voka;0.7728
igapäevane leib;0.7726
skandaal halb;0.7719
kin 50;0.7718
sõjaväkke küsitud;0.771
kilomehe grootpurje;0.7709
mägedest ronimine;0.7699
vinkel grimmi;0.7697
hirm hirm;0.7696
operetzi udita;0.7696
seadused keelereeglid;0.7694
inetum maja;0.7681
murdosa sekundis;0.7663
viskas spinningu;0.766
salongi tekil;0.7646
toit vilets;0.7644
la la;0.7627
muusika hispaania;0.7615
pisikene no;0.7608
abe apolejate;0.7542
magus hobuse;0.7537
lause stanislavski;0.7529
laval filtrist;0.7518
omama head;0.7502
kid lubata;0.7475
ripub seinal;0.7461
halvem pihkva;0.7449
magnet tofon;0.7438
sport maha;0.7435
rinda nishi;0.7426
no koer;0.7365
publik rumal;0.7354
anti lause;0.7345
pater flais;0.7339
toreda papagoi;0.7323
otto wilhelm;0.7307
10 20;0.7301
arnold bachi;0.7299
popup mcnak;0.7298
suitsu toad;0.7225
energia appi;0.7153
no las;0.7033
