keyphrase;score
mõis müüa;0.8613
100 mõisat;0.8501
mõisaproua ruth-kaja;0.8484
telekontrolli mõisale;0.8265
osta eestimaal;0.826
pirgu mõis;0.8257
raadiokuulajale persooniintervjuud;0.8246
ütle norrasse;0.8202
raamatukogust jääbki;0.8189
kaheksa minutit;0.8128
rikkamaks koht;0.8119
tänan kuulamast;0.8112
ütlesin okei;0.8102
10-ks tõepoolest;0.8101
küsisin rektoritooli;0.8097
majandada reklaamita;0.8086
väiksest maakoolist;0.8084
tahaks võita;0.8082
printsiip inimene;0.8076
jaa absoluutselt;0.8073
tutvume mehega;0.807
nostalgiaks jääbki;0.8069
kaasomand otsustasime;0.8067
suure müüri;0.8063
mees ehitusdirektor;0.8063
hommikuti hea;0.8058
niitvälja ratsabaasist;0.8056
tippjuhtkonnaga lihtsalt;0.8041
pahjusest 15;0.8038
nädalalõpu kahekesi;0.8035
ütlesin spioonid;0.8031
vastata 100;0.8025
ehitada üksildasena;0.8022
järjejutust aru;0.8015
afp-d kukkumistest;0.8013
vormis hoida;0.8012
2000 kujutan;0.8009
plaan ütleme;0.8008
jama vaja;0.8008
tallinnas pidevalt;0.8007
elaks kolme;0.8006
natuke vaiksemaks;0.8005
miinimum tänapäeva;0.8003
lihtsalt meeldis;0.8001
11 laupäev;0.8
ilmselt järglaste;0.8
juhtub ütleme;0.8
loobuda jälle;0.7995
vaidleks eelkõnelejale;0.7994
juunil mõte;0.7992
päriselt söön;0.7991
vastuvõttude pulmade;0.799
teemaks kirjutada;0.799
no kaemus;0.799
vargsi muutun;0.7986
esialgne kava;0.7985
proovida nojah;0.7984
võtta telliskividega;0.7973
positiivse elukäsitluse;0.7973
vanavanemate maad;0.7968
päästetakse hooned;0.7967
ostsime 92;0.7967
lubasin tutvustada;0.7963
kasutada teistpidi;0.7961
kodukoht tükk;0.7961
33 aastat;0.7957
eduvad stuudios;0.7957
kujunema pargist;0.7956
lõpetajatel avatud;0.7955
dikteeribki põhiliselt;0.7953
kujutan küsimuse;0.7949
võtsin retke;0.7947
võimalik konkursil;0.7945
kõrvuti väärtustel;0.7942
rusuhunnikuks 50;0.7941
võib-olla halvasti;0.7941
sajandi lõpul;0.7935
järglane arenduskeskus;0.7934
vahetevahel kohtus;0.7934
rahvas tähendab;0.7933
kahte venda;0.7931
hobusega emotsionaalselt;0.7927
korrigeerida eksisteerida;0.7927
vä väga-väga;0.7926
nii-öelda harjutusmasinatega;0.7924
istun mugavalt;0.7924
maa niigi;0.7921
rentsildendan ruhnus;0.7917
huvi sauna;0.7911
oskasid paljud;0.7908
programmidel esimesed;0.7907
inimesed ööbida;0.7905
eeva karmid;0.7904
lähemegi linnast;0.7903
unistus ideaal;0.79
süsteemi jätkub;0.7898
25 kilomeetrit;0.7894
kuuseriisikaid detaile;0.7893
sise sisekujunduses;0.7891
balti riikides;0.7887
torni muuhulgas;0.7885
kasvatanud tütre;0.7884
tartu ülikoolipsühholoogina;0.7884
eesti krooni;0.7884
mõtet kontrolli;0.7883
austraaliast päranduse;0.7882
eriinternaatkoolis õpetajad;0.7877
mängida lõiguke;0.7877
lõpetasin õigusteaduskonna;0.7875
tervisejooksu ütleme;0.7875
muutma elustiili;0.7874
kolimine aastal;0.7873
perspektiiv huvitavaid;0.787
raiuda mingigi;0.7865
ilusal välihooajal;0.7861
jäädagi elamu;0.7859
soovituse alusel;0.7855
suures sõltuvuses;0.7855
belarus peadirektor;0.7854
suhtuda võrdsetesse;0.7846
inglise keeles;0.7843
päeva improviseeritud;0.7843
suhtlema ärimaailmas;0.7838
kunsti kultuuriväärtust;0.7835
27 jaanuar;0.7832
segu kõvaks;0.7832
esimene põhjus;0.7831
100 hektarit;0.7825
kopsutubak kolhoosis;0.7824
kursuse maksumus;0.7823
vaenulikkust kadedust;0.7822
teadaolevalt punaste;0.7821
kaart taskus;0.7819
probleem töökoht;0.7815
euroopas ameerikas;0.7813
aktsiaseltsi moodustanud;0.7813
gripis tunne;0.7813
türi vallavalitsus;0.7811
maakonna teadlase;0.7809
isiklikud sõbrad;0.7808
väsimatult otsisin;0.7808
sidejaoskond fakt;0.7805
helsingi helsingi;0.7804
elab teadmine;0.7803
töötanud majandusjuhtide;0.7801
