keyphrase;score
sünnib raadiosaade;0.8749
eestist kosmoseriiki;0.8562
satelliidimeister mart;0.8551
eetris kolmapäeviti;0.8449
teletornis kohtumisõhtu;0.8435
õhtu neurorocki;0.8401
kuulame intervjuusid;0.8373
kuulata lennukis;0.8363
viimastel uudistel;0.8359
store'ist kuulate;0.8342
10-ni kuulmiseni;0.8335
no99 ene-liis;0.8288
horrori raadio;0.8278
tellitab töötab;0.8271
47 minutit;0.8266
striimida tutikad;0.8263
repertuaarist kõlama;0.8252
maarjakelle lemmiklaul;0.8245
muusikanõunik nõunikud;0.8241
linnaruumis 16;0.8235
krister rajasaare;0.8229
raudsepp argipäeval;0.8209
filter eestis;0.8195
uue eluteenuse;0.8194
kaheksani nantiinsementifiv;0.8182
aastal 2050;0.818
kaire telefoninumber;0.818
sämplerid taksofonioteremin;0.8179
avaneb täna;0.8171
loosikastist nime;0.8158
rahu nimel;0.8151
seitse kolm;0.815
silmad kinni;0.8147
valetaksin ütleksin;0.814
juubelikontserdi piletimänge;0.8136
sõidutan kella;0.8135
draivi lõpuni;0.8135
laululooja roald;0.8134
noortööbretmoorin musta;0.8128
üürikorterisse parem;0.8119
võitja reket;0.8111
teidasidki jaanipäeva;0.8109
plaat näide;0.8104
juunil aastal;0.8103
massikommunikatsioon massikommunikatsioon;0.8101
tallinn rock;0.81
suundame suundame;0.8098
saaremets vibratsioon;0.8096
asju milleeniumivaheline;0.8095
tsitruskaardile teisti;0.8092
merivoo-parro jäänud;0.8092
no tegelikult;0.809
vabavara vaba;0.8088
kultuuriteated talvejuhatus;0.8086
jätkame mässab;0.8084
teatris hipsteri;0.8082
räpparite kuulunud;0.8082
18 märtsil;0.8078
eriti hea;0.8078
interneti vahendusel;0.8071
sinkovingu kitarrist;0.8071
hävitusretk töö;0.807
nädal nädala;0.8068
café uue;0.8066
tellige podcast;0.8065
eveedee islayksandei;0.8065
kombi kraiste;0.8062
aastal 86;0.8059
saabutillizai mängi;0.8057
tuulikki parteisid;0.8051
proosat kasuks;0.8045
kuueni film;0.8045
väliseestlaste veoautodega;0.8043
tähistab kolmekümnendat;0.8043
leidsin 2006;0.8042
vaja romeo;0.8042
album ilmub;0.8041
rahuldada karjusid;0.8038
õnnelik homme;0.8037
garaažis hobused;0.8033
veelkord sõber;0.8033
otsin naist;0.8023
kurjam singer;0.8023
2017 lauale;0.8018
screen väärida;0.8018
elektriarve makstud;0.8018
söögiskilon põhjas;0.8017
kell 11;0.8013
kuulutatud meik;0.8013
kuus eurot;0.8002
kuueni richards;0.7996
hanna sünnipäevalaps;0.7995
koosneb neljast;0.7992
naist teab;0.7991
hommikud hindu;0.7977
täpsemalt lahkamisel;0.7974
number ootan;0.7973
kriitiline võtmetegelane;0.7971
kevade festivalile;0.7969
depress tahavad;0.7969
distituusiste publitsist;0.7967
kirja 19;0.7967
point'id aasta;0.7958
uppujate kertu;0.7958
päratrust turiste;0.7957
ahvileivapuu maailma;0.7955
mängime värvidega;0.7947
saksamaalt usa;0.7946
kosmos kosmos;0.7939
põhjus esimese;0.7932
tütarlaps tähtsam;0.7932
tervitame naerame;0.7916
peek kella;0.7911
morris mehhiko;0.7909
armastusest kirjutada;0.7906
vaimselt teadsin;0.7905
music heati;0.7902
poolenisti monotoonsus;0.7894
kemidela aav;0.7888
relv neljaviljapuder;0.7886
tavalisel esmeetrial;0.7886
müüdud varasemast;0.7885
klaadi jooksuketi;0.7882
dorado kloonide;0.7875
raba sordia;0.7874
kiipadel väiked;0.7863
poola matkaradade;0.7859
uisutama jäähalli;0.7853
check-check-check vrile;0.785
gravity kordus;0.7849
süüdi müüdid;0.7844
põletasin koera;0.7842
rohida kulda;0.7833
in industriaalroki;0.7831
kiire valmistan;0.7829
õidunud füüsik;0.7824
-st 27;0.7811
tempo sliformaats;0.7796
r2 poee;0.7782
49 selgub;0.7781
töö kehaga;0.7781
moodustatud kollektiiv;0.7778
low-bay vana;0.7774
www pokuma;0.777
maksud autod;0.7769
vabad vabad;0.7764
pilet marsile;0.7753
lavastus von;0.7753
draiv elway;0.7738
ilonale jussimini;0.773
laitked in;0.7729
2017 20;0.7726
ess domingo;0.7721
sindi 17;0.771
salvestamas stuudios;0.7702
attackiga hammes;0.7701
kakao nokey;0.7698
a3 afi;0.7683
jeesus kristus;0.7678
vinger vanem;0.7669
pigipopi past;0.7665
mektressey mekstressay;0.7658
filter norra;0.7656
plawa kallis;0.7651
nestor valner;0.7638
no 30;0.7637
75 senti;0.7632
erik morna;0.7631
rock cafe;0.7621
maha magas;0.762
rotimürk rose;0.7602
99 truck;0.7597
mured madame;0.7592
jüri pootsmann;0.7587
16 56;0.7558
tenantiinserandi fajevi;0.7554
breik indo;0.7553
uk-s number;0.7549
10-st 12-ni;0.7538
roald irl;0.7535
apelsini lange;0.753
play app;0.7499
pop depress;0.7499
nover singer;0.7498
2006 2017;0.7484
19 -st;0.7473
marie abel;0.7467
86 homme;0.7454
grant global;0.7422
homme rock;0.7407
remine ;0.7407
the last;0.7337
piccise plaat;0.7324
braimal screen;0.7314
café filter;0.7313
el dorado;0.7301
lord of;0.7246
ferreira braimal;0.7235
richards croft;0.7208
film music;0.7006
