keyphrase;score
räägi religioonist;0.8418
sündinud usklikest;0.8387
maailm püha;0.835
tõsimeeli kristliku;0.8298
kristlus jõulupühad;0.8295
vaataksin panteistliku;0.8226
kiriku inglismaalt;0.8225
traditsionalist kolmandaks;0.8216
protsenti mitteusklikest;0.8207
eestis klassikaraadios;0.8157
täna saates;0.8122
no julvernilikult;0.8117
sekulaarsesse sfääri;0.8112
jumaliku lõkkega;0.8106
mõjuväljas usuvad;0.8104
ületavad eestit;0.8095
magdaleena ortodoks;0.8079
jumalat jumalat;0.8078
juudas juudas;0.8067
loomulikult kindlasti;0.8065
paavst tore;0.8056
abrahamist isakist;0.8047
rahulikku advendiaja;0.8042
põlvkondadele hääle;0.8037
inimesed homo;0.8032
järsku kuskilt;0.8028
mõõdupuu kaotame;0.8027
inimeks jeesus;0.8025
avaldati usa-s;0.802
ajaloos uus;0.8018
neitsist neitsist;0.8013
olemasolevat hiigelraamatuna;0.8008
ühiskond eksisteeri;0.8007
näiteks rooma;0.8005
87 protsenti;0.8004
kahjuks kaua;0.8
austraaliast mees;0.7997
aasta kujutaks;0.7996
usuteadus usuteaduse;0.7994
skeemi 100;0.7994
räägitud paradiisis;0.7985
ütleme 25;0.7984
tahaksin jüri;0.7977
tänan härrased;0.7975
inimeseloom koerustükke;0.7975
maal maalisin;0.7974
muuseumis viru;0.7971
1966 vana;0.7963
õigesti mäletan;0.7958
elus õnnis;0.7958
euroopa kultuur;0.7958
veendunud demokraat;0.7954
suretada mõtlevad;0.7953
religioosne sakraalne;0.795
tähendab vabaks;0.7945
hobus uurin;0.7944
rikkam naljaviluks;0.7942
väärtus intervjuu;0.7941
saamist tean;0.7934
õigemini kommunism;0.7934
inimesi orelikunstnikud;0.7934
reaalne olukord;0.7934
kolleks saatus;0.7933
inimene tõlgendatakse;0.793
vanaisade vana-vanaisade;0.7929
rolli ütleme;0.792
parem järgnev;0.7917
antropoloogiline pikk;0.7917
segama sekularistlik;0.7916
võsa aasiamägi;0.791
põhjenduseks artiklite;0.7909
tähendab hädaohtlik;0.7905
100000 valgusaastat;0.7902
võib-olla natukene;0.7899
asjad muusikas;0.7898
tänavale hobuse;0.7898
haruldaselt huvitav;0.7898
kontakti anna;0.7898
kakas ühineb;0.7892
lõpmatus lõpmatus;0.7892
kirjutasin lõpus;0.7889
2000 aastat;0.7886
kitsam julmem;0.7885
piritale sõitnud;0.7884
vastukäiv avab;0.7882
sünnitaja ema;0.7881
maarja täitsa;0.7876
puhkuse ajal;0.787
vaatab vaataja;0.7869
protestantide 87;0.7867
üldiselt istuvad;0.7867
põrgutuli sümbol;0.7866
maailm ulmefilmid;0.7864
gilbert sõstart;0.7863
jaa jaa;0.786
10 korda;0.7851
täpset kuupäeva;0.785
võimalus üleloomulikkus;0.785
inimliku hübriidi;0.7848
erinevatest aspektidest;0.7848
usust katoliku;0.7848
papp eetiline;0.7844
spetsialiste arsti;0.7838
filosoofiaprofessor david;0.7837
nii-öelda naq;0.7834
informatsioonil põhinev;0.7829
pilku voole;0.7825
tracitsionalism saaditsionalism;0.7824
monorelss usk;0.782
mõistab politseinikud;0.7819
õppinud õppinud;0.7816
son terve;0.7815
võrdlemisi ebameeldiv;0.7814
sõda konflikt;0.7813
vale piiratud;0.7813
kaks rööbast;0.7813
aja progressiusu;0.7807
mikro- makromaailmast;0.7805
lugesin saksa;0.7803
jumal pessimismi;0.7803
nobeli preemia;0.7802
uurime egiptuse;0.7793
brown'i lood;0.7791
head halvad;0.7785
nimetan vulgaarse;0.7782
hulk probleeme;0.7775
lumiseid metsi;0.7772
usu targemad;0.7772
hugo krootsijus;0.7771
lihtsalt algenergia;0.777
kunstiinstituudi haridusse;0.7768
demokraatia yestertan;0.7768
õhtusöök kujutasin;0.7762
olendi punkt;0.7759
tehnikasaavutused suudavad;0.7758
perekondade elame;0.7757
rong sõidab;0.7754
tervik kvantifitseeri;0.7754
elasime džinni;0.7751
küsitlus korraldatakse;0.775
avalikus kohas;0.7749
füüsikast näiteks;0.7733
inimesed kaugenevad;0.772
unustada armastuse;0.7719
leida ühenduspunkte;0.7713
12 meest;0.7711
esimene reaktsioon;0.7707
meeleolusid kognitiivne;0.7704
usaldan arstima;0.7703
väike laps;0.77
-st augustist;0.77
null miinus;0.7697
kreeka linnriigid;0.7694
kõhus bakterid;0.7693
tohi segada;0.7691
koerad armsad;0.7685
kasutusele sõna;0.7685
riimanni geomeetria;0.7684
lauset tuues;0.7683
tekkis abstraktse;0.768
manegeerima suva;0.7677
augustist 2013;0.7672
autod telefonid;0.767
tasand geoloogias;0.7665
kondid lihased;0.7663
igav kvaliteet;0.7632
revolutsioon prantsuse;0.7631
tekkis tekkis;0.7628
loomad söövad;0.7613
universumi müterdame;0.7609
ausalt öeldes;0.7597
sfäär loodussfäär;0.7591
traumat arutlema;0.7585
chalmers siga;0.7579
bioloogias seadus;0.7575
laua laua;0.7571
selgub 73;0.756
astmes hüpoteese;0.7553
protsente tea;0.7546
uku masing;0.7531
number identsus;0.7524
renee genoon;0.7492
tapeti napolion;0.749
jüri oroc;0.7489
quo vadis;0.7444
rumala maid;0.744
omab omab;0.7426
lewis niisukese;0.7401
benedictus 16;0.7398
plancki supp;0.7377
1000 pealine;0.7325
16 -st;0.729
energia mae;0.727
homo sapiens;0.7235
13 7;0.7229
don't usk;0.7143
clive lewis;0.714
no imestada;0.7097
no tea;0.7006
the dark;0.6984
