keyphrase;score
eurooplaste keeleoskusest;0.8777
innove keelekeskuse;0.8552
keeleoskustasemete süsteemis;0.8452
emakeel liikmesriikide;0.845
võõrkeeleõpetus riikides;0.8424
mõtlen eurobaromeetri;0.841
põhimõte keelepoliitika;0.8387
võõrkeeleõpet 11;0.8375
koostöös eestlaste;0.8346
uuriski keelekasutusolukorda;0.8334
euroopa soovitustes;0.8326
rääkisime inglise;0.8318
roll võõrkeeltel;0.8303
nõutavale keeles;0.8267
eestil teistmoodi;0.8265
riigikeelt 2008;0.8263
edukaks integreerimiseks;0.8259
kodanikud suhtlusoskust;0.8243
mitmekeelsuse töörühm;0.8239
vähemuskeele sisserändajate;0.8229
järeldused eesti;0.8217
inglisekeelsed riigid;0.8207
uuringus 55;0.82
16 haridussüsteemi;0.8198
uuringut pealkiri;0.8194
koolides tõhusamalt;0.8187
taustaküsitlus näiteks;0.8175
keeltes müügil;0.8173
keel naaberkeel;0.8168
liikmesriigi ametlikku;0.8162
b2 tasemete;0.8158
rääkida 2011;0.8154
täienduskoolitused üldse;0.815
hästi hästi;0.8146
räägitakse ühtsetest;0.813
uuringuga c-tasemel;0.8129
leedu eesti;0.8125
õppima saksa;0.8124
tasemele 21;0.8118
teadusministeerium tegelikult;0.8113
aastal kõrgetasemeline;0.8109
vastajad küsimustikele;0.8108
euroopas kama;0.8106
küsitud 70;0.8101
itaalia õpetatavad;0.809
ühendkuningriigis keskmiselt;0.8087
tasemetega tegelikkuses;0.8084
ülemvõimust õpitakse;0.8082
sealsetest elanikest;0.8071
parimat belgia;0.807
värsked andmed;0.8068
eestvedajaks briti;0.8068
alustavadki näiteks;0.8066
dokument valge;0.8064
rahvusvaheliselt mõjukas;0.8055
öeldud tõhustada;0.8053
dokumentatsiooni riikides;0.8052
vastukaaluks näidet;0.805
järgnevad esikümnesse;0.8049
hetkeolukorrast ajakirjanduses;0.8048
kuueaastaselt õppima;0.8048
nimetasime hollandit;0.8044
öelda stabiilsemad;0.8042
soome keel;0.8035
kuulet huvitav;0.803
18 nimetasime;0.8026
rubriigis öeldud;0.8024
tervikuna parem;0.8024
televisioonis raadios;0.8022
kasutamine dubleerimine;0.802
tööle inimeste;0.8019
filmidest subtiitrite;0.8014
liidu majas;0.8014
484 ettevõttes;0.8009
migratsiooni sihtasutusega;0.8008
kolmandat kooliastet;0.8007
lõpetajad osalesid;0.8003
inglismaal walesis;0.7999
1500 tähendab;0.7993
komisjoni algatusel;0.7992
tulemus mainisime;0.799
õppekavade koostamisel;0.7987
pealelugemist sõltub;0.7984
saksakeelset ajalehed;0.7981
kõmri portugali;0.7979
saksa vene;0.7979
juhataja toimetaja;0.7978
muste parim;0.7977
