keyphrase;score
reisipalavik noomimore;0.868
saaremaale lihtsalt;0.8463
kõrbekliimaga väikesaarel;0.8417
angeleses raadio;0.8373
ütleme kanaaridele;0.8334
iirimaal madeiral;0.8322
saatejuhina tänan;0.8306
õnnesaared asuvad;0.8287
käisin vahusaarel;0.8278
telki matkaraja;0.8263
nakkusraadioeetris tervist;0.8259
lõuna ameerikasse;0.8238
asub 420;0.8234
meeldib matkata;0.8234
suurim tarantel;0.8224
seilavad euroopa;0.8221
käisime 1600;0.8213
suhkrutootjamaaga euroopas;0.8188
sis emigreerus;0.8182
no eestlasi;0.8178
portugali presidendile;0.8164
sõitsite draamikesega;0.8161
saal risti-põiki;0.8147
maja kartulipõllud;0.8145
kuulus meresõitja;0.8143
42 ruutkilomeetri;0.8139
uus sorry;0.8138
kahe reporter;0.8135
leiame survi;0.813
okei võtame;0.8127
haigushooge natukene;0.8125
asustamata saarestikku;0.8118
trump õhutramm;0.8116
silmad lahti;0.8111
ameerika vallutamist;0.8109
kirpu legend;0.8107
agressiivsed taksojuhid;0.8104
õllekastid plekki;0.8093
churchilli lemmikkohti;0.8091
tänapäeval maailma;0.8091
fotode kuurordid;0.8089
rendiautod antakse;0.8087
naabrite iga-aastaste;0.8084
portugallase 1419;0.8083
vanalinn vanalinna;0.8082
chillivad lõunapaus;0.8078
ragnofoovide hirmuks;0.8078
hotelli 20;0.8076
vaja mootorrattalubasid;0.8073
tegelikult 18;0.8068
tea solaariumi;0.8061
piirkonnas kohalikud;0.8057
portomoneesi soovin;0.8057
videosid lihtsalt;0.8055
sündis viiendal;0.8055
rääkinud ringisõitmisest;0.8053
aafrikast 1000;0.8051
merevee basseinid;0.8037
laupäeval nädalapäevad;0.8036
ühtegi summerit;0.8035
hotellituppa makaroni;0.803
valikut 32;0.8029
turistide pisike;0.8028
loomulikult mcdonald;0.8024
eriti kõrge;0.8023
enamasti banaanipuud;0.8015
250000 inimest;0.8014
huvitav maitsev;0.8013
martriidi reaali;0.8012
valmis toore;0.801
hotellikoridorides koristajad;0.8008
seitse last;0.8006
omandiks esimesed;0.8006
panna avokaadopuu;0.8004
kirjutage avaldus;0.7997
mosaiikidest pandud;0.7993
täpsustaks paari;0.7987
klienditeenindajad rõõmsamad;0.7986
kaart hea;0.7984
oskad vihjeid;0.7984
tippe vulkaane;0.7975
vaata suusaliftid;0.7971
vabaduse väljakul;0.7968
lastemaja kolmnurksed;0.7967
hästi olümpiaõnnetust;0.7965
supermarketid suured;0.7961
suveniiripoodi restoranid;0.7957
kreeka hispaania;0.7956
euro bensiini;0.7956
metsikut metsikult;0.7953
ütlesid naljakas;0.7952
enimtasustatud jalgpallur;0.7949
pakutakse riisi;0.7947
1425 aastal;0.7944
näevad vannituba;0.7944
poisikeste kutsutakse;0.7942
jätmine tavaks;0.7941
põhimõtteliselt giidid;0.7941
osta ilgelt;0.794
10 korruse;0.794
väiksed peod;0.7939
klubid uued;0.7938
loodust katsetada;0.7937
tõlkes tähendab;0.7935
aeg kevad;0.7928
laavakivi tunne;0.7925
köök eraldi;0.7924
kuningas henry;0.7923
võib-olla tööl;0.7921
madeira portugali;0.7916
jaa jaa;0.7916
materjal no;0.7916
bossioon passioon;0.7911
sularahaautomaate kaardiga;0.7907
lai vaevu-vaevu;0.7907
sentimeetrit pikk;0.7906
lehmad ettevaatlikud;0.7904
mehed naisi;0.7901
egiptus türgi;0.7899
150000 turiste;0.7895
ehitatud tunnelis;0.7895
2007 aastal;0.7895
vastuvõetamatu paljud;0.7894
helistasid linnavalitsusse;0.7889
inimest seltskonnas;0.7887
veebruaril 1985;0.7886
no saar;0.7878
jalutasime tänaval;0.7874
kalju kalju;0.7873
ilus park;0.7865
teame marjast;0.7865
kleit vöökott;0.7863
aktiivselt kasutuses;0.7858
inimesed ujusin;0.7857
populaarne lihavarras;0.7857
peod renood;0.7845
giidi carola;0.7842
troopiliste subtroopiliste;0.7814
tohutult head;0.7814
mängisid kitarri;0.7813
müügil firmamärke;0.781
mõtlesin mõtet;0.7809
lui rohelist;0.7794
tagumiku lihased;0.7788
guinessi rekordite;0.7785
avokaado sid;0.7784
al mares;0.7783
kurvilisel sirged;0.7779
artitš lucia;0.7776
havai ukulele;0.7773
botaanikaaias orhideeaiad;0.7772
mängides hüppab;0.7767
ujumas suplemas;0.7755
arvan papagoid;0.7751
loomad jooksma;0.7745
kompenseerivad kahjud;0.7744
romantilises eeposes;0.7744
irid asfaldi;0.7742
temperatuurid keskmiselt;0.7736
impeeriumi filosoofi;0.7718
mere mere;0.7718
wcd kaugemal;0.7711
kollase vilja;0.7705
keemilise puhastuse;0.7689
kursi korrust;0.7688
takso taksoga;0.7684
laiad 160;0.7677
rebased onju;0.7675
kaptenit tristo;0.7675
reporter carola;0.7668
1433 anti;0.7646
jope katki;0.7643
porto santo;0.7637
eeposes firenze;0.7608
elab 250000;0.7597
no magasin;0.7571
tomati tassin;0.757
santana santana;0.757
ostan oligi;0.756
10 10;0.7558
listele doktor;0.7538
christoph kolumbus;0.7529
press trello;0.7527
magus magus;0.752
32 euro;0.7514
ilutulestik 2007;0.7466
last lapsed;0.7454
fun john;0.744
sorry sorry;0.7439
viskab vett;0.7439
temperamentsed no;0.7438
gaius plinius;0.7432
tea president;0.742
jazz lieve;0.7419
reno clio;0.7369
bartholomew press;0.7368
passion fruit;0.7311
cristiano ronaldo;0.7265
no absurdne;0.7179
los angeleses;0.7171
