keyphrase;score
neli räägitakse;0.847
vikerraadio koduleheküljelt;0.8385
intervjuud estonian;0.8245
64 tähendab;0.8232
kommentaarid eurovisioonile;0.8221
valju ooperihäälega;0.8166
debüütromaani tutvustuses;0.8164
ütlen ühesõnaga;0.8152
vaikselt luuletan;0.8141
viiendik puudu;0.8129
rääkisid raamatutest;0.8112
mees 25;0.8109
väga-väga teistmoodi;0.8106
otse ameerikast;0.8095
õnnetu mees;0.8086
ludwig mängib;0.8085
kirjutab sihanalysiste;0.8083
lühikeses saatetekstis;0.8082
tänavuste mõtelnud;0.8081
raha teatris;0.8078
2009 laulasmaa;0.8066
71 aastal;0.8057
kolmapäev 20;0.8054
jõudsin muru;0.8053
vägilasi saadavad;0.805
romani failid;0.8049
tegelikult teadnudki;0.8049
vorm kirjutad;0.8048
kirjutad politsei;0.8046
hoidipusest näidendit;0.8038
kontekst mängu;0.8025
kirjandusel eeskuju;0.8024
lugesin siit-sealt;0.8024
merilai blogi;0.8023
froydlist käivadki;0.802
tean eurooppeli;0.8015
peenranumbrid 1001;0.8009
džässiluulekogu džässiteemaline;0.8003
jalakäijaks eestimaa;0.8002
esimesest astusid;0.8001
naabrimees jüri;0.7993
võib-olla 15;0.7992
ootamatuid elumärke;0.799
alguse umberto;0.799
lihtsalt tasuta;0.7989
ronida tegelastega;0.7989
memuaaride päevaraamatute;0.7984
ristikivi näiteks;0.7984
teema riimilist;0.7982
üürnik üürnik;0.7981
sõjaliselt luuletus;0.7981
dramaatiline eepiline;0.7975
suitsu kuulsin;0.7973
rütmi trummiõpetaja;0.7971
nalja kurvastama;0.7967
tänavapildis ajalehes;0.7964
ütleme traktor;0.7955
sugulased kose-uuemõisal;0.7954
reede 22;0.7952
saladust võikood;0.795
maailm seltsimaja;0.7948
kahest meeskonnaga;0.7946
peatüki faili;0.7941
spaa selgub;0.7939
piiblikeelu tööd;0.7938
genereerima tekst;0.7933
nädal lõppes;0.7931
käia leivad;0.7931
üldarusaamades vulgaarne;0.7928
rütmiline arvuline;0.7928
mees tantsib;0.7927
meestega tervisebaaris;0.7917
vadi head;0.7916
ettehaaravalt täiendused;0.7916
paljudes bändides;0.7912
õige süsteemil;0.791
tõestasin maailmasõda;0.7907
poliitikast libisesin;0.7905
aasta raamatuturule;0.7904
löökriistade indias;0.7903
kuskilt kultuurikihtidest;0.7902
päikeseringi maagilisest;0.79
vanasse iidsesse;0.7894
polüfoonilisuse signaal;0.7893
õhuauku kukkunud;0.7893
mittevahetust kaasajast;0.7891
raamatukogu postkontoris;0.7888
nii-öelda röntgeniga;0.7887
kõrvuti lapsevankri;0.7885
poeg pojapoeg;0.7882
võib-olla naljategemine;0.7881
rühma vaatab;0.788
trumm avanema;0.788
toidupoe automeheks;0.7878
minimalistliku muusika;0.7874
oidipuse froydlist;0.7867
tegemisrõõm hetkel;0.7865
meetri pikkused;0.7865
psühhoos ajal;0.7865
meeldib spordiuudiseid;0.7864
motiiv lase;0.7861
arvutist koguda;0.7861
ansamblit köök;0.786
tulpide paraad;0.7858
eesti keele;0.7857
inimesed perekonnapead;0.7856
tähtsat nägu;0.7856
jääda nishiprojektiks;0.7853
martin sinijärv;0.7851
raad tulbiinspektsioon;0.7848
vorstid koju;0.7846
korra aastas;0.7846
pildistamas söötsime;0.7843
kassipojad püüdnud;0.7837
paigutatud paljasse;0.7837
väikest kolmnurka;0.7837
tapukesed sooja;0.7833
õlakotitäie päeval;0.7831
tahtsin proovida;0.783
täis filmitehnikat;0.7829
tallinna bioloogiaõpetajat;0.7828
töö märkmikku;0.7825
hilja telefonis;0.7823
liidu üldkogul;0.7822
iroonia spordivõistlused;0.7818
cream kiirusta;0.7817
artistinime orelipoiss;0.7811
pingpongi märksõnu;0.7805
pahdiini määratlus;0.7805
enamik loom;0.7805
muumiat romaani;0.7803
sügisest suletud;0.7802
kihina maali;0.78
ülikooliaegne sõber;0.7799
liiklushuligaan no;0.7795
kreekas kuningas;0.7786
ehitada rattaid;0.7782
vähem rauda;0.7782
okupatsioonitsensuur demokraatia;0.778
mussaliinid hämarad;0.7779
reklaamleheke klaaside;0.7776
tennisetrennis käisin;0.777
keskkonda ületab;0.7754
troofia troofis;0.7748
vististi karta;0.7745
maailma portreemaalijate;0.7739
vesi loodus;0.7734
uusi vinti;0.7731
augustist 1991;0.7725
tõusvat feminismi;0.7722
pane ajuga;0.7721
funktsioon lahendamatut;0.7713
teatud taseme;0.7711
maksan maksan;0.7704
akadeemikud humanitaardiskursid;0.7701
interneti kataloogi;0.7697
tomatitaimed puudu;0.7685
arutasime traktaate;0.767
trotski trotski;0.7658
lühemat fraasi;0.7655
jesuiitide julgeolekujõudusid;0.7651
liblikat tiibades;0.7627
isikul zygmunt;0.7626
mai suisa;0.7624
arv lost;0.7606
jumalad antiikset;0.7603
teooria puust;0.7603
probleem uues;0.7602
no selge;0.7594
lilla kuldne;0.7592
systerassil peeter;0.7589
kosmiline protsess;0.7585
number vorm;0.757
vanas kalendris;0.7556
sihanalysiste freudi;0.7545
samamoodi käsikirja;0.7542
philip klaas;0.7512
jüri freiberg;0.7495
randolph isa;0.748
ants mariann;0.7472
füsioloogilised kihid;0.7472
märki bmw;0.7451
sure rahnice;0.7431
automark tean;0.7427
kerja tset;0.7426
ain prosa;0.7418
malbusega helistas;0.7409
terminid peast;0.7393
tea 20;0.7389
1001 1200-ni;0.7364
taksosse sigarette;0.7357
asetades treppe;0.7349
fašistlik kontekst;0.7317
türi seostada;0.7242
seen no;0.7237
los angelesest;0.7227
ilmus romaan;0.7222
23 mai;0.722
umberto eco;0.7188
ice cream;0.6616
