keyphrase;score
esimesed kirjaniku;0.8531
ütleb kirjastaja;0.8446
kirjutussule rägisev;0.8442
käin kirjatöö;0.8389
hirmus lugema;0.8348
võtan 100;0.8319
teab raamat;0.8278
esimesel silmapilgul;0.8275
kirjutatud nädalad;0.8254
ütles sulg;0.8244
vaenlasel linna;0.8242
raamatukaupleja arvatut;0.8241
viimse poogna;0.8237
sõjapasun pruse;0.8234
1000 suurtükki;0.8223
käsikirjaga pimedas;0.8222
aastasin uksest;0.822
tühjad kaaned;0.8218
lõppu hümn;0.8213
natuke lugesin;0.8197
äkiliselt pöördest;0.8188
voodi vale;0.8186
pigistasin silmad;0.8185
viis minutit;0.8185
unenägija pankusin;0.8183
luupainajat lahti;0.8183
sõnumi valmis;0.8181
mõrsja aasta;0.818
vaatasin kaksteistkümmend;0.8177
vaenlased kuulnud;0.8171
tuba kirjutuslaud;0.817
viinsel leheküljelt;0.8169
töö taskust;0.8168
anda aeg;0.8168
inimeselt suured;0.8166
kujulisteks lükkisid;0.8164
trükite küsimus;0.8162
tuhandekordne õhu;0.8159
mees voorimehehääl;0.8155
maailm kaheksa;0.8148
mõtlesin iseeneses;0.8146
mõtlesin tuba;0.8144
tunnid paberussita;0.8138
õnnetus viimaks;0.8137
võtab ema;0.8135
rüütel ajaülikonnas;0.8134
rinnale langenud;0.8134
hiljem hiljem;0.8129
väikest juttu;0.8129
oligi kukkusin;0.8128
inimene muretse;0.8128
mõtlemine tormamine;0.8126
uksest ruttu;0.8125
tool korteri;0.8123
sammu maadelt;0.8122
keskpool käsikirjad;0.8118
küsimus kord;0.8115
sõna kauaaegne;0.8113
usud käsikiri;0.8113
ühtegi külges;0.8112
lauris kaks;0.8112
lükkab leheääre;0.8112
siia-sinna rabelemine;0.811
juttude kirjastaja;0.8109
üüri tahetakse;0.8108
käsikirja tuleõnnetus;0.8108
ütled eesti;0.8106
pääd murtud;0.8105
mõistsin kuu;0.8104
küsin kaebame;0.8099
muusika sõna;0.8098
ütlevad loevad;0.8098
istub kange;0.8096
painutab vaikivad;0.8093
selga viisud;0.8091
imestamine vaimustatud;0.8091
tähtsat salajase;0.8088
kujutada jaja;0.8085
hirmsa raudse;0.8082
viimati isekeskis;0.8082
meele maitse;0.808
oksudega nöörikson;0.808
kõmuvalguse häälaps;0.8077
jätke küsisin;0.8077
kurval õhtul;0.8073
süü teadagi;0.8073
aknal laulsid;0.8072
suuremaid õnnetumaid;0.8067
laenab õli;0.8064
lühike sõber;0.8064
tegelased seisavad;0.8062
peremees perenaine;0.806
vabat naine;0.806
käsi rabas;0.8057
tapmistega musudega;0.8056
kadunud heidan;0.8052
kuulsus rikkus;0.8049
maksab 99;0.8048
ausamba ehitanud;0.8046
tindijoon pall;0.8044
söögilauale häda;0.8043
härravadke maavärisemine;0.804
münchauseni imelugudega;0.804
kõneles noor;0.804
tingimata päeva;0.8037
vaatab akna;0.8037
kombega kuningas;0.8036
soovite päästa;0.8036
maaga aru;0.8033
naabrid tunneks;0.8029
kannatage kannatan;0.8026
kitsas paluvad;0.8026
näed poolalasti;0.8025
halba süü;0.8024
kaunis äkiline;0.8024
ootamise peiu;0.8022
kaks korda;0.8021
kannel käisid;0.8017
vei säält;0.8017
leentoolis kurb;0.8016
astusin kauplusest;0.8011
sõver may;0.8009
kõrvalgi anatud;0.8007
raudriie mõõk;0.8002
vältas hommikuni;0.8
kodukülast külarahvas;0.7999
seina kuu;0.7998
24 tundi;0.7997
qq hüüdsin;0.7989
jalanõude katkise;0.7985
raha armus;0.7984
istusin pehmes;0.7983
kärmeks mehikeseks;0.7983
kallis õhupildid;0.7978
jälle naeratasid;0.7978
tänan valguse;0.7977
meelde kardetav;0.7976
tohib mängib;0.7974
härra veekindlat;0.7974
iseäralik tea;0.7969
poolringis kolletub;0.7968
kolletub karjapoiss;0.7966
juhtuda väriseb;0.7966
lõbustas jumala;0.7966
ametis astusin;0.7965
väikesi treppe;0.7956
kuun salalik;0.7952
tuletõrjujate selts;0.795
anna raudriie;0.7945
eluga pudi;0.7944
näen mureta;0.794
koljat aeglaselt;0.7938
ülearu tahta;0.7933
tagumine nurk;0.793
hümn kindral;0.7929
maksab häid;0.7926
kuulus tähtis;0.7924
nik ahvatult;0.7907
selts elmo;0.7903
tahtsin seletama;0.7902
hobused õnnelikult;0.7901
kriitika üleüldine;0.7901
seada pannakse;0.79
jätke külma;0.7893
koguma muutusid;0.7885
tules hukka;0.7883
rublaga poogna;0.7881
barneidu jalge;0.7869
rahutult vaadata;0.7868
seisuse riiet;0.7843
käsikirja tasku;0.784
kahju kaitseriista;0.7839
peremehe homme;0.7838
osavõtlikult moodsa;0.7834
issameie vältas;0.7834
otsust kohtualune;0.7829
tervet seltskonda;0.7828
korvikesed liiguvad;0.7826
tormasin pilguga;0.7795
surmani kurnab;0.7789
verd sugugi;0.7779
nalja jubama;0.7772
loed loeks;0.7742
ema alma;0.7742
vahib vahib;0.7729
rea lendas;0.7718
may anda;0.7714
100 rubla;0.7704
armukese aknal;0.767
vale uni;0.7638
raha tool;0.7632
närvid surmani;0.7625
magades arvan;0.762
kange und;0.7607
idee fikson;0.7582
arvata oligi;0.7575
magus magus;0.7552
tülli halba;0.75
pall es;0.7498
tea tea;0.7301
